filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.464001	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8381405	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.92292476	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8225702	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9161553	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5091927	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5658737	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5810665	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8805397	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.90519416	1024
d_alan_wheat_19930526_1030039890.txt	1	0.7011648	1024
d_alan_wheat_19930617_1030046600.txt	1	0.27539375	1024
d_alan_wheat_19930722_1030063277.txt	1	0.56849825	1024
d_alan_wheat_19931115_1030114633.txt	1	0.86542976	1024
d_alan_wheat_19940303_1030139433.txt	1	0.03813406	1024
d_alan_wheat_19940524_1030168677.txt	1	0.93908316	1024
d_albert_wynn_19930421_1030027703.txt	1	0.94858044	1024
d_albert_wynn_19930727_1030066234.txt	1	0.90817577	1024
d_albert_wynn_19930928_1030089081.txt	1	0.91913986	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9222835	1024
d_albert_wynn_19940420_1030155201.txt	1	0.75447774	1024
d_albert_wynn_19940524_1030168468.txt	1	0.91499245	1024
d_albert_wynn_19940725_1030197698.txt	1	0.92643833	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.92476326	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.57667613	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.88341105	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.66773105	1024
d_allan_swift_19930204_1030005705.txt	1	0.8646216	1024
d_allan_swift_19930505_1030031836.txt	1	0.5370683	1024
d_allan_swift_19931015_1030098113.txt	1	0.64778054	1024
d_allan_swift_19931108_1030111120.txt	1	0.9197713	1024
d_allan_swift_19931117_1030118092.txt	1	0.76736164	1024
d_allan_swift_19940608_1030171668.txt	1	0.9714264	1024
d_allan_swift_19940615_1030175560.txt	1	0.0046840385	1024
d_allan_swift_19940616_1030175844.txt	1	0.18105835	1024
d_allan_swift_19940616_1030175881.txt	1	0.021072859	1024
d_allan_swift_19940616_1030175891.txt	1	0.5984723	1024
d_allan_swift_19940816_1030212167.txt	1	0.27802476	1024
d_allan_swift_19940929_1030225410.txt	1	0.5576186	1024
d_allan_swift_19941003_1030227123.txt	1	0.87370723	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.48105365	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.090766475	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.37393412	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.65429777	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.89762294	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.98543257	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.84142995	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8341837	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9050218	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.38649464	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8643164	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.42911738	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8567038	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.2796952	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.7364477	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.19332705	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.038762927	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5424002	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.85906416	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0022588444	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7024689	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.6468256	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.33039254	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.988293	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9027771	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.10887165	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.97959316	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9661234	1024
d_austin_murphy_19930527_1030041273.txt	1	0.15034251	1024
d_austin_murphy_19931108_1030111022.txt	1	0.8707106	1024
d_austin_murphy_19940519_1030166299.txt	1	0.32132617	1024
d_austin_murphy_19940519_1030166350.txt	1	0.978388	1024
d_austin_murphy_19940519_1030166405.txt	1	0.6546216	1024
d_austin_murphy_19941008_1030233718.txt	1	0.15058188	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.90529567	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9330488	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9529402	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.93052566	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.90207875	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.8560748	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.010075166	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.42859986	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.9118052	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9430084	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.8730258	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.31824803	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.8419905	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.8419913	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.834084	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9342422	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.21828893	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.7918801	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8404073	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.39959264	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.93564326	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.971847	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9411258	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.9360547	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.56441504	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.93235564	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.85242313	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.75343037	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.342237	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.8781028	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.86759967	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.8232124	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.8816892	1024
d_barney_frank_19930223_1030007964.txt	1	0.654707	1024
d_barney_frank_19930623_1030049041.txt	1	0.7674536	1024
d_barney_frank_19930802_1030070496.txt	1	0.8244016	1024
d_barney_frank_19930804_1030072390.txt	1	0.4777234	1024
d_barney_frank_19930804_1030072439.txt	1	0.08367567	1024
d_barney_frank_19930804_1030072586.txt	1	0.19262724	1024
d_barney_frank_19930805_1030074075.txt	1	0.7001312	1024
d_barney_frank_19931019_1030099531.txt	1	0.52080286	1024
d_barney_frank_19931115_1030114822.txt	1	0.813143	1024
d_barney_frank_19931122_1030124390.txt	1	0.27087525	1024
d_barney_frank_19931122_1030124722.txt	1	0.34310082	1024
