filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.8322597	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.5476606	1024
d_steny_hoyer_19990608_1060041611.txt	1	0.9025903	1024
d_robert_wise_19990412_1060019409.txt	1	0.9307314	1024
d_thomas_sawyer_20001025_1060201670.txt	1	0.53839076	1024
d_jay_inslee_19990914_1060079529.txt	1	0.8987535	1024
d_james_oberstar_20000412_1060133243.txt	1	0.10524185	1024
d_howard_berman_19990617_1060047443.txt	1	0.40090898	1024
d_joseph_hoeffel_19990223_1060005192.txt	1	0.85002846	1024
d_ellen_tauscher_19990429_1060025285.txt	1	0.3295834	1024
d_robert_berry_19990323_1060015510.txt	1	0.95312816	1024
d_gene_green_20000509_1060138482.txt	1	0.37408963	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.80694926	1024
d_michael_forbes_19990303_1060007723.txt	1	0.1906042	1024
d_john_conyers_20000216_1060116423.txt	1	0.14516883	1024
d_john_spratt_19990526_1060039031.txt	1	0.28000775	1024
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.70136523	1024
d_gene_taylor_20000726_1060178228.txt	1	0.32213244	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9317116	1024
d_solomon_ortiz_20000517_1060142200.txt	1	0.52988356	1024
d_albert_wynn_19991006_1060090467.txt	1	0.5112084	1024
d_lynn_woolsey_20001024_1060200361.txt	1	0.23571666	1024
d_charles_stenholm_19990610_1060043697.txt	1	0.46571192	1024
d_zoe_lofgren_20000411_1060132531.txt	1	0.58039844	1024
d_ed_pastor_20000609_1060150757.txt	1	0.85921025	1024
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.74147046	1024
d_david_obey_20000622_1060159403.txt	1	0.7168043	1024
d_steven_rothman_19990203_1060002480.txt	1	0.9243585	1024
d_rush_holt_20001018_1060198425.txt	1	0.43322822	1024
d_jerry_costello_20000628_1060164046.txt	1	0.9994481	1024
d_silvestre_reyes_20000726_1060177969.txt	1	0.64035237	1024
d_melvin_watt_19990505_1060027615.txt	1	0.67970335	1024
d_henry_waxman_19990616_1060046180.txt	1	0.9969605	1024
d_dennis_moore_20000404_1060127623.txt	1	0.80906564	1024
d_robert_wise_19991007_1060090618.txt	1	0.7684077	1024
d_nancy_pelosi_20001205_1060207393.txt	1	0.78921014	1024
d_henry_waxman_19990805_1060075608.txt	1	0.53181833	1024
d_jay_inslee_19991109_1060106218.txt	1	0.7381305	1024
d_earl_pomeroy_20000925_1060187515.txt	1	0.28105065	1024
d_james_davis_19990415_1060021411.txt	1	0.43921855	1024
d_david_obey_20000710_1060167032.txt	1	0.86451536	1024
d_john_larson_19991007_1060090911.txt	1	0.9844438	1024
d_david_obey_20000710_1060167122.txt	1	0.53536475	1024
d_john_murtha_20001215_1060209411.txt	1	0.97039056	1024
d_bob_etheridge_20000504_1060136749.txt	1	0.99669874	1024
d_nicholas_lampson_20000308_1060120086.txt	1	0.48220584	1024
d_jose_serrano_20000628_1060164160.txt	1	0.6814424	1024
d_bill_pascrell_20000726_1060177964.txt	1	0.24807185	1024
d_donna_christensen_20001024_1060200220.txt	1	0.28978935	1024
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.6593875	1024
d_joseph_crowley_19990928_1060085197.txt	1	0.8686512	1024
d_charles_rangel_19990721_1060064027.txt	1	0.6309307	1024
d_norman_dicks_19990609_1060042325.txt	1	0.7151487	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.9188994	1024
d_ruben_hinojosa_20001011_1060195281.txt	1	0.70582694	1024
d_james_mcgovern_20000622_1060159585.txt	1	0.8051284	1024
d_henry_waxman_19990211_1060004274.txt	1	0.40659252	1024
d_nancy_pelosi_20000406_1060129889.txt	1	0.97965485	1024
d_jim_mcdermott_20001026_1060202649.txt	1	0.7409441	1024
d_benjamin_cardin_20001025_1060201423.txt	1	0.8215588	1024
d_sam_gejdenson_20000608_1060149573.txt	1	0.92291784	1024
d_bob_filner_19990927_1060084755.txt	1	0.4331252	1024
d_john_tanner_20000323_1060124402.txt	1	0.8319027	1024
d_barney_frank_19990616_1060046245.txt	1	0.7702319	1024
d_george_miller_19990720_1060062740.txt	1	0.51349175	1024
d_james_barcia_20000405_1060128729.txt	1	0.5110629	1024
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.014819503	1024
d_james_davis_19990727_1060067236.txt	1	0.75826323	1024
d_gary_ackerman_19990615_1060044949.txt	1	0.8459698	1024
d_james_moran_20000504_1060136964.txt	1	0.9600755	1024
d_john_dingell_19991006_1060090369.txt	1	0.4707489	1024
d_marcy_kaptur_20000524_1060146068.txt	1	0.45751968	1024
d_shelley_berkley_19990609_1060042705.txt	1	0.30879286	1024
d_john_lafalce_20001019_1060199104.txt	1	0.709902	1024
d_melvin_watt_19990414_1060020857.txt	1	0.38566333	1024
d_ronnie_shows_20001010_1060194225.txt	1	0.8147348	1024
d_david_obey_20000622_1060159429.txt	1	0.9655119	1024
d_debbie_stabenow_20001026_1060202837.txt	1	0.7403617	1024
