filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.90644455	1024
d_marilyn_lloyd_19870520_1000041645.txt	1	0.79987776	1024
d_henry_gonzalez_19870611_1000051903.txt	1	0.72463065	1024
d_albert_espy_19870921_1000092370.txt	1	0.98292345	1024
d_romano_mazzoli_19880316_1000159658.txt	1	0.98938274	1024
d_glenn_anderson_19881021_1000274825.txt	1	0.54709756	1024
d_william_nichols_19880412_1000168474.txt	1	0.8838961	1024
d_james_traficant_19870729_1000079627.txt	1	0.44006792	1024
d_robert_roe_19870804_1000083133.txt	1	0.9977708	1024
d_jerome_traxler_19881003_1000256820.txt	1	0.82545155	1024
d_edward_markey_19870701_1000067270.txt	1	0.86191237	1024
d_norman_mineta_19881004_1000258658.txt	1	0.9985467	1024
d_jack_brooks_19880331_1000167546.txt	1	0.1494106	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6641135	1024
d_bruce_vento_19870610_1000051134.txt	1	0.31557918	1024
d_william_coyne_19880608_1000199712.txt	1	0.9732896	1024
d_julian_dixon_19880929_1000253230.txt	1	0.6039083	1024
d_george_darden_19870513_1000038919.txt	1	0.96128726	1024
d_leon_panetta_19870521_1000042852.txt	1	0.90477586	1024
d_douglas_walgren_19870729_1000079682.txt	1	0.95469844	1024
d_daniel_glickman_19880127_1000144983.txt	1	0.079844676	1024
d_charles_schumer_19870623_1000058894.txt	1	0.88434637	1024
d_julian_dixon_19870224_1000009324.txt	1	0.9938413	1024
d_james_florio_19881012_1000266674.txt	1	0.9189743	1024
d_henry_waxman_19880322_1000162230.txt	1	0.9452835	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.82863927	1024
d_gillespie_montgomery_19880502_1000179113.txt	1	0.85396105	1024
d_thomas_foley_19871007_1000105194.txt	1	0.076551884	1024
d_leslie_aspin_19870507_1000035349.txt	1	0.18744186	1024
d_patricia_schroeder_19870519_1000040735.txt	1	0.123435944	1024
d_claude_pepper_19880929_1000253278.txt	1	0.31719524	1024
d_edward_markey_19880303_1000156096.txt	1	0.7356871	1024
d_leon_panetta_19870721_1000075718.txt	1	0.051373683	1024
d_stephen_neal_19870505_1000033147.txt	1	0.9514369	1024
d_claude_pepper_19880503_1000179958.txt	1	0.751435	1024
d_terry_bruce_19870304_1000010861.txt	1	0.27137503	1024
d_david_obey_19871109_1000123697.txt	1	0.20956126	1024
d_william_ford_19880929_1000253096.txt	1	0.40521237	1024
d_beryl_anthony_19871109_1000123158.txt	1	0.07718001	1024
d_charles_schumer_19880323_1000163269.txt	1	0.9410469	1024
d_norman_mineta_19871117_1000126747.txt	1	0.9500019	1024
d_dante_fascell_19871211_1000137125.txt	1	0.55526257	1024
d_thomas_foley_19880330_1000167201.txt	1	0.52281296	1024
d_mervyn_dymally_19871027_1000115881.txt	1	0.96345645	1024
d_esteban_torres_19870224_1000009314.txt	1	0.7969667	1024
d_thomas_downey_19870805_1000084240.txt	1	0.27470535	1024
d_richard_durbin_19870408_1000023637.txt	1	0.54350054	1024
d_thomas_downey_19871216_1000140979.txt	1	0.28762373	1024
d_h._lancaster_19880421_1000174480.txt	1	0.97514844	1024
d_charles_stenholm_19870128_1000004254.txt	1	0.01617227	1024
d_theodore_weiss_19871008_1000106290.txt	1	0.43925485	1024
d_barney_frank_19870727_1000078730.txt	1	0.1025863	1024
d_thomas_downey_19870728_1000079104.txt	1	0.71382654	1024
d_henry_waxman_19881012_1000266482.txt	1	0.9061942	1024
d_charles_roemer_19870803_1000082141.txt	1	0.28087193	1024
d_joseph_kolter_19870708_1000068460.txt	1	0.9754157	1024
d_william_chappell_19880203_1000148043.txt	1	0.23353638	1024
d_philip_sharp_19880613_1000201365.txt	1	0.66798174	1024
d_itimous_valentine_19870317_1000013988.txt	1	0.7538271	1024
d_ronald_dellums_19870721_1000075499.txt	1	0.6317514	1024
d_peter_kostmayer_19880429_1000178916.txt	1	0.6240838	1024
d_leon_panetta_19880413_1000170088.txt	1	0.86366206	1024
d_william_alexander_19870608_1000050388.txt	1	0.8886887	1024
d_allan_swift_19870511_1000036522.txt	1	0.0362596	1024
d_william_lipinski_19880428_1000177542.txt	1	0.95079696	1024
d_david_bonior_19870728_1000079230.txt	1	0.9089549	1024
