filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.8898234	1024
d_adam_smith_20150514_1140025916.txt	1	0.3786425	1024
d_jared_polis_20160303_1140080426.txt	1	0.65903497	1024
d_steve_cohen_20150715_1140042593.txt	1	0.88744515	1024
d_jim_mcdermott_20150611_1140034662.txt	1	0.14331086	1024
d_alma_adams_20160322_1140083240.txt	1	0.0021361485	1024
d_jerrold_nadler_20151203_1140066413.txt	1	0.9037433	1024
d_barbara_lee_20150202_1140006508.txt	1	0.9781991	1024
d_janice_schakowsky_20150227_1140011504.txt	1	0.9676032	1024
d_rosa_delauro_20160212_1140077643.txt	1	0.94759583	1024
d_george_butterfield_20160209_1140075961.txt	1	0.45613137	1024
d_steny_hoyer_20150416_1140019434.txt	1	0.9892936	1024
d_lois_frankel_20150617_1140036354.txt	1	0.4470996	1024
d_anna_eshoo_20150609_1140032828.txt	1	0.80294013	1024
d_paul_tonko_20160210_1140076489.txt	1	0.99863124	1024
d_pedro_pierluisi_20151130_1140064681.txt	1	0.7765651	1024
d_jerry_mcnerney_20150716_1140043138.txt	1	0.98852634	1024
d_maxine_waters_20150714_1140042059.txt	1	0.08164464	1024
d_james_clyburn_20160714_1140109874.txt	1	0.99912935	1024
d_jared_polis_20151021_1140056661.txt	1	0.97855115	1024
d_nancy_pelosi_20151021_1140056878.txt	1	0.8945794	1024
d_john_conyers_20150723_1140044780.txt	1	0.9808158	1024
d_jared_polis_20150226_1140011234.txt	1	0.7146888	1024
d_dina_titus_20150121_1140003419.txt	1	0.9768281	1024
d_mike_thompson_20160705_1140104377.txt	1	0.9881937	1024
d_james_mcgovern_20150604_1140032289.txt	1	0.7950154	1024
d_john_garamendi_20160323_1140083639.txt	1	0.28046635	1024
d_jared_polis_20160427_1140088718.txt	1	0.6731733	1024
d_nancy_pelosi_20150422_1140020223.txt	1	0.9536047	1024
d_chris_van_hollen_20150225_1140010263.txt	1	0.37829265	1024
d_eleanor_norton_20160111_1140072178.txt	1	0.61965114	1024
d_henry_johnson_20160323_1140083589.txt	1	0.9943023	1024
d_barbara_lee_20160413_1140084954.txt	1	0.85183805	1024
d_henry_johnson_20160711_1140107308.txt	1	0.4289376	1024
d_elizabeth_esty_20160413_1140084877.txt	1	0.995656	1024
d_matthew_cartwright_20150326_1140016838.txt	1	0.99257284	1024
d_jerrold_nadler_20150910_1140049140.txt	1	0.3263421	1024
d_barbara_lee_20160525_1140096367.txt	1	0.9648403	1024
d_loretta_sanchez_20160315_1140081747.txt	1	0.97184765	1024
d_elizabeth_esty_20150225_1140010140.txt	1	0.9795726	1024
d_henry_johnson_20160107_1140071603.txt	1	0.99708563	1024
d_earl_blumenauer_20150929_1140052801.txt	1	0.9713171	1024
d_lloyd_doggett_20150520_1140027820.txt	1	0.9581607	1024
d_derek_kilmer_20160713_1140108997.txt	1	0.9574093	1024
d_eliot_engel_20150514_1140025745.txt	1	0.067944154	1024
d_katherine_clark_20150225_1140010327.txt	1	0.9812655	1024
d_lois_capps_20150910_1140049180.txt	1	0.98897505	1024
d_james_mcgovern_20150106_1140000084.txt	1	0.9995408	1024
d_bennie_thompson_20151102_1140059823.txt	1	0.6082304	1024
d_john_garamendi_20150127_1140005322.txt	1	0.97251195	1024
d_dina_titus_20151103_1140060287.txt	1	0.22236864	1024
d_yvette_clarke_20150723_1140044659.txt	1	0.9941227	1024
d_eric_swalwell_20150714_1140042140.txt	1	0.06545599	1024
d_paul_tonko_20150910_1140048897.txt	1	0.36693048	1024
d_barbara_lee_20160426_1140088290.txt	1	0.9975178	1024
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.9989047	1024
d_ron_kind_20151211_1140068828.txt	1	0.93079627	1024
d_eleanor_norton_20150304_1140012715.txt	1	0.17405683	1024
d_peter_visclosky_20160615_1140100858.txt	1	0.7673806	1024
d_steny_hoyer_20150212_1140009099.txt	1	0.97499484	1024
d_brendan_boyle_20150325_1140016273.txt	1	0.754124	1024
d_alan_lowenthal_20151117_1140062983.txt	1	0.8887527	1024
d_sander_levin_20151217_1140070047.txt	1	0.9526295	1024
d_jerrold_nadler_20160615_1140100807.txt	1	0.12632613	1024
d_bill_foster_20150602_1140030605.txt	1	0.20023845	1024
d_jared_huffman_20160610_1140099302.txt	1	0.42038357	1024
d_jose_serrano_20160707_1140106202.txt	1	0.7427039	1024
d_barbara_lee_20160106_1140070961.txt	1	0.99831426	1024
d_bennie_thompson_20150423_1140020640.txt	1	0.7386771	1024
d_paul_tonko_20150112_1140001891.txt	1	0.30242473	1024
d_al_green_20160712_1140107641.txt	1	0.86794734	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.750157	1024
d_james_mcgovern_20150708_1140040075.txt	1	0.22212562	1024
d_barbara_lee_20150928_1140052624.txt	1	0.4828285	1024
d_daniel_kildee_20150127_1140005144.txt	1	0.9818032	1024
d_daniel_lipinski_20160107_1140071698.txt	1	0.050698005	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.44926885	1024
d_marc_veasey_20160210_1140076598.txt	1	0.8097056	1024
d_marcy_kaptur_20150210_1140008340.txt	1	0.28513598	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9631874	1024
d_bennie_thompson_20150210_1140008310.txt	1	0.7731754	1024
d_daniel_kildee_20151208_1140067349.txt	1	0.9701497	1024
d_michael_doyle_20160315_1140081814.txt	1	0.33917484	1024
d_barbara_lee_20150514_1140026167.txt	1	0.01862014	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.96659094	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.88814646	1024
d_alma_adams_20151021_1140056605.txt	1	0.9996076	1024
d_barbara_lee_20160609_1140098539.txt	1	0.2976336	1024
d_jerrold_nadler_20160713_1140108662.txt	1	0.41156328	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.8961951	1024
d_cheri_bustos_20150512_1140024717.txt	1	0.95436066	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.9995993	1024
d_alan_grayson_20160609_1140098808.txt	1	0.3388725	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.9901141	1024
d_frank_pallone_20150211_1140008683.txt	1	0.9974235	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.989617	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.56038046	1024
d_jim_costa_20151009_1140055824.txt	1	0.88742954	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.9975969	1024
d_bobby_rush_20160608_1140098033.txt	1	0.9989889	1024
d_jared_polis_20150917_1140050507.txt	1	0.90120614	1024
d_barbara_lee_20160201_1140073988.txt	1	0.32081023	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.3037382	1024
d_doris_matsui_20160609_1140098896.txt	1	0.9327351	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.9910067	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.9948137	1024
d_jared_polis_20150723_1140044581.txt	1	0.8842469	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.20963673	1024
d_timothy_walz_20151116_1140062610.txt	1	0.003299833	1024
d_seth_moulton_20150325_1140016138.txt	1	0.99833065	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.7813013	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.939702	1024
d_jared_polis_20160524_1140095571.txt	1	0.85843164	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.85048175	1024
d_henry_johnson_20160106_1140071266.txt	1	0.67520297	1024
d_jim_costa_20150303_1140012425.txt	1	0.64912975	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.99801815	1024
d_barbara_lee_20160315_1140081867.txt	1	0.9993074	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.68336546	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.8737144	1024
d_corrine_brown_20150729_1140046707.txt	1	0.468083	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.8410148	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.9836844	1024
d_corrine_brown_20160523_1140094762.txt	1	0.5218701	1024
d_denny_heck_20150319_1140014639.txt	1	0.39523044	1024
d_denny_heck_20151118_1140063736.txt	1	0.9616494	1024
d_william_keating_20150514_1140026072.txt	1	0.36707675	1024
d_frank_pallone_20150928_1140052487.txt	1	0.9540558	1024
d_donald_payne_20150615_1140035404.txt	1	0.8743721	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.9090304	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.9848846	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.99990857	1024
d_gwen_moore_20160108_1140071929.txt	1	0.80924207	1024
d_barbara_lee_20151007_1140054854.txt	1	0.94297105	1024
d_jared_polis_20150708_1140040117.txt	1	0.9531582	1024
d_david_cicilline_20160518_1140092914.txt	1	0.43791285	1024
d_bill_foster_20160429_1140089697.txt	1	0.9126626	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.9998474	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.935012	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.90456796	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.0073005627	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.02010551	1024
d_robert_scott_20160201_1140073974.txt	1	0.84272635	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.99614775	1024
d_lois_capps_20160523_1140094926.txt	1	0.25231928	1024
d_john_carney_20160316_1140082212.txt	1	0.24778897	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.7391508	1024
d_ben_lujan_20160712_1140107769.txt	1	0.09014936	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.9993069	1024
d_lois_capps_20160301_1140079601.txt	1	0.5711526	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9994867	1024
d_mark_pocan_20150429_1140022039.txt	1	0.97313887	1024
d_robert_scott_20150319_1140014663.txt	1	0.9907865	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.603156	1024
d_barbara_lee_20150324_1140015529.txt	1	0.9998617	1024
d_barbara_lee_20150210_1140008291.txt	1	0.14879538	1024
d_collin_peterson_20160226_1140079154.txt	1	0.005920992	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.20969775	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.992238	1024
d_donald_payne_20160613_1140099801.txt	1	0.99957174	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.9622002	1024
d_sam_farr_20150723_1140044851.txt	1	0.9111113	1024
d_katherine_clark_20160512_1140091373.txt	1	0.35426953	1024
d_frank_pallone_20150624_1140037993.txt	1	0.99933416	1024
d_john_garamendi_20151020_1140056277.txt	1	0.619144	1024
d_keith_ellison_20150708_1140040205.txt	1	0.99092674	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.98341066	1024
d_barbara_lee_20160526_1140096833.txt	1	0.9710878	1024
d_john_conyers_20160907_1140111105.txt	1	0.91790307	1024
d_barbara_lee_20150512_1140024614.txt	1	0.96422243	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.99195886	1024
d_alma_adams_20160315_1140081939.txt	1	0.9998197	1024
d_brian_higgins_20151209_1140067820.txt	1	0.52497524	1024
d_peter_defazio_20160524_1140095199.txt	1	0.945827	1024
d_maxine_waters_20150624_1140037910.txt	1	0.99753654	1024
d_sander_levin_20160614_1140100080.txt	1	0.6908563	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.0041311346	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.9949645	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.32106107	1024
d_terri_sewell_20150729_1140046532.txt	1	0.99372274	1024
d_jared_polis_20150602_1140030225.txt	1	0.9917966	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.7790103	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.999706	1024
d_steve_cohen_20150226_1140011071.txt	1	0.80449224	1024
d_barbara_lee_20150423_1140020590.txt	1	0.54152864	1024
d_juan_vargas_20150514_1140025765.txt	1	0.9204134	1024
d_barbara_lee_20160415_1140085958.txt	1	0.9988808	1024
d_gwen_graham_20150224_1140009761.txt	1	0.9970366	1024
d_barbara_lee_20150518_1140026824.txt	1	0.94359833	1024
d_jared_polis_20150514_1140025843.txt	1	0.20002022	1024
d_janice_hahn_20150127_1140005152.txt	1	0.31242576	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.56442255	1024
d_jose_serrano_20160707_1140106359.txt	1	0.9718812	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.866332	1024
d_frank_pallone_20150128_1140005713.txt	1	0.026750008	1024
d_donald_payne_20151130_1140064809.txt	1	0.99177355	1024
d_robert_scott_20150225_1140010354.txt	1	0.9720301	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.9953811	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.99993443	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.09994677	1024
d_john_garamendi_20151118_1140063538.txt	1	0.904892	1024
d_judy_chu_20160907_1140111029.txt	1	0.9791686	1024
d_eliot_engel_20160516_1140091905.txt	1	0.16092737	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.53221196	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.9334659	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.88103753	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.99995816	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.6510089	1024
d_john_conyers_20160708_1140106831.txt	1	0.9997118	1024
d_paul_tonko_20150203_1140007075.txt	1	0.653251	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.8912647	1024
d_donna_edwards_20151116_1140062682.txt	1	0.6922235	1024
d_gene_green_20160608_1140098044.txt	1	0.3816049	1024
d_ann_kuster_20150421_1140019806.txt	1	0.17318049	1024
d_john_garamendi_20150203_1140007073.txt	1	0.7931807	1024
d_henry_johnson_20160615_1140100924.txt	1	0.09118165	1024
d_peter_defazio_20150723_1140044677.txt	1	0.8524806	1024
d_peter_defazio_20150603_1140031533.txt	1	0.99313486	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.05919956	1024
d_jared_polis_20160317_1140082643.txt	1	0.9740438	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.4961873	1024
d_frank_pallone_20160518_1140093230.txt	1	0.8520211	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.8389123	1024
d_barbara_lee_20160907_1140111121.txt	1	0.99686563	1024
d_maxine_waters_20160202_1140074405.txt	1	0.993268	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.9996202	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.9973581	1024
d_filemon_vela_20150727_1140045504.txt	1	0.7968193	1024
d_alan_grayson_20150707_1140039447.txt	1	0.36537468	1024
d_george_butterfield_20150430_1140022671.txt	1	0.9960831	1024
d_barbara_lee_20160512_1140091425.txt	1	0.7532115	1024
d_barbara_lee_20160108_1140071950.txt	1	0.9942457	1024
d_peter_defazio_20150722_1140044099.txt	1	0.16107683	1024
d_gene_green_20160210_1140076380.txt	1	0.9933792	1024
d_barbara_lee_20150518_1140026764.txt	1	0.6050047	1024
d_barbara_lee_20150623_1140037568.txt	1	0.96835035	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.89462775	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.9971349	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.9388519	1024
d_charles_rangel_20151007_1140054915.txt	1	0.7235526	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.114640996	1024
d_peter_defazio_20150709_1140040829.txt	1	0.5925945	1024
d_michael_honda_20150916_1140050189.txt	1	0.99914026	1024
d_barbara_lee_20150623_1140037526.txt	1	0.99593455	1024
d_barbara_lee_20150422_1140020220.txt	1	0.9987748	1024
d_scott_peters_20150519_1140027121.txt	1	0.910527	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.951309	1024
d_robert_scott_20150413_1140017844.txt	1	0.9513463	1024
d_mark_takai_20151006_1140054226.txt	1	0.027788028	1024
d_peter_defazio_20160113_1140072800.txt	1	0.89766246	1024
d_maxine_waters_20151203_1140066333.txt	1	0.8992882	1024
d_andre_carson_20151008_1140055232.txt	1	0.29080522	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.7840764	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.68809134	1024
d_michael_honda_20150421_1140019836.txt	1	0.8782237	1024
d_doris_matsui_20150909_1140048585.txt	1	0.11738203	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.7868387	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9770964	1024
d_alma_adams_20151202_1140065713.txt	1	0.7094919	1024
d_ann_kuster_20160112_1140072456.txt	1	0.17528622	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.56767344	1024
d_john_garamendi_20150908_1140048347.txt	1	0.67020386	1024
d_donald_beyer_20150521_1140028578.txt	1	0.1357595	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.62145996	1024
d_maxine_waters_20150714_1140042072.txt	1	0.10667863	1024
d_denny_heck_20150514_1140025614.txt	1	0.24364014	1024
d_peter_defazio_20150109_1140001535.txt	1	0.71535385	1024
d_peter_defazio_20150512_1140024516.txt	1	0.6005682	1024
d_john_garamendi_20160906_1140110722.txt	1	0.9084074	1024
d_scott_peters_20160512_1140091221.txt	1	0.12851696	1024
d_lois_frankel_20160229_1140079374.txt	1	0.6644445	1024
d_tim_ryan_20151007_1140054938.txt	1	0.8553206	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.9733636	1024
d_mark_takai_20160426_1140088295.txt	1	0.0393871	1024
d_paul_tonko_20150916_1140050039.txt	1	0.8030043	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.9325554	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.8592082	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.18649852	1024
d_robin_kelly_20150713_1140041687.txt	1	0.99935764	1024
d_jared_polis_20150415_1140018645.txt	1	0.98427963	1024
d_donald_payne_20160201_1140074060.txt	1	0.9993685	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.12654726	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.99982697	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.11978245	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.6608222	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.58096147	1024
d_eliot_engel_20150514_1140025876.txt	1	0.0065118237	1024
d_denny_heck_20151104_1140061179.txt	1	0.10606946	1024
d_charles_rangel_20160614_1140100051.txt	1	0.8059122	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.599499	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.09151208	1024
d_gwen_graham_20150616_1140035692.txt	1	0.0040251724	1024
d_james_clyburn_20150203_1140006769.txt	1	0.36323988	1024
d_jim_costa_20160420_1140086975.txt	1	0.9110259	1024
d_mark_pocan_20150514_1140025597.txt	1	0.9232372	1024
d_peter_welch_20160511_1140090705.txt	1	0.71832275	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.9570442	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.009253637	1024
d_susan_davis_20150107_1140000423.txt	1	0.9727921	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.7672873	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.3816851	1024
d_denny_heck_20151104_1140061215.txt	1	0.51577854	1024
d_robin_kelly_20150202_1140006600.txt	1	0.993944	1024
