filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.4560308	1024
d_martin_meehan_19940301_1030137583.txt	1	0.9864905	1024
d_ron_wyden_19940817_1030213368.txt	1	0.7420571	1024
d_cardiss_collins_19930615_1030044810.txt	1	0.9970251	1024
d_edward_markey_19930923_1030086489.txt	1	0.9433938	1024
d_nathan_deal_19931122_1030124593.txt	1	0.42731643	1024
d_william_tauzin_19931026_1030103952.txt	1	0.021140909	1024
d_gillespie_montgomery_19940913_1030217975.txt	1	0.013017776	1024
d_sam_gibbons_19931117_1030117719.txt	1	0.9337269	1024
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.6441809	1024
d_victor_fazio_19930806_1030075127.txt	1	0.9865101	1024
d_bruce_vento_19940714_1030190096.txt	1	0.35293692	1024
d_gillespie_montgomery_19930511_1030033502.txt	1	0.92688113	1024
d_milton_carr_19931021_1030101958.txt	1	0.5723685	1024
d_jerry_costello_19931117_1030118302.txt	1	0.99260336	1024
d_major_owens_19940324_1030150487.txt	1	0.5417489	1024
d_george_brown_19940726_1030198020.txt	1	0.01607256	1024
d_major_owens_19931027_1030105119.txt	1	0.4016854	1024
d_benjamin_cardin_19930713_1030057867.txt	1	0.9561679	1024
d_jay_inslee_19931116_1030115763.txt	1	0.33342335	1024
d_david_bonior_19930617_1030046503.txt	1	0.9873088	1024
d_peter_barca_19940811_1030209880.txt	1	0.3548608	1024
d_rosa_delauro_19930519_1030035691.txt	1	0.18929555	1024
d_charles_stenholm_19930428_1030029423.txt	1	0.27249008	1024
d_henry_gonzalez_19940720_1030194148.txt	1	0.9872131	1024
d_marcy_kaptur_19940722_1030195883.txt	1	0.0004014171	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.09642031	1024
d_steny_hoyer_19930622_1030048738.txt	1	0.20420405	1024
d_bruce_vento_19940722_1030195899.txt	1	0.000561978	1024
d_henry_gonzalez_19940126_1030126414.txt	1	0.80088544	1024
d_robert_menendez_19941003_1030227190.txt	1	0.9096636	1024
d_marcy_kaptur_19930622_1030048432.txt	1	0.34583622	1024
d_john_lewis_19940621_1030177587.txt	1	0.98786527	1024
d_gene_taylor_19940817_1030213257.txt	1	0.4754788	1024
d_peter_deutsch_19931121_1030123331.txt	1	0.99649	1024
d_carrie_meek_19940428_1030157557.txt	1	0.2195256	1024
