filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.58280313	1024
d_adam_schiff_20050210_1090005622.txt	1	0.93696404	1024
d_adam_schiff_20050303_1090009269.txt	1	0.5427999	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99998975	1024
d_adam_schiff_20050414_1090020175.txt	1	1.0	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99999964	1024
d_adam_schiff_20050505_1090028302.txt	1	0.9857471	1024
d_adam_schiff_20050511_1090029347.txt	1	0.97818905	1024
d_adam_schiff_20050623_1090046433.txt	1	1.0	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9999995	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9926111	1024
d_adam_schiff_20051028_1090083593.txt	1	0.8896116	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99957436	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99972814	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99934894	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99906355	1024
d_adam_schiff_20060608_1090143055.txt	1	0.2822204	1024
d_adam_schiff_20060620_1090149331.txt	1	0.8920537	1024
d_adam_schiff_20060628_1090154372.txt	1	0.644942	1024
d_adam_schiff_20060719_1090161370.txt	1	0.50686705	1024
d_adam_schiff_20060726_1090164455.txt	1	0.9075006	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9836198	1024
d_adam_schiff_20060928_1090179117.txt	1	0.97178835	1024
d_al_green_20050629_1090050925.txt	1	0.41962117	1024
d_al_green_20050920_1090070591.txt	1	0.024647517	1024
d_al_green_20060301_1090110271.txt	1	0.9999757	1024
d_al_green_20060405_1090121234.txt	1	0.9970812	1024
d_al_green_20060712_1090156984.txt	1	0.99817383	1024
d_al_green_20060728_1090165668.txt	1	0.98892283	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99993634	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.34933475	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.16315791	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.2910689	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5595918	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.33085266	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5789032	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.114015944	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9999988	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99999917	1024
d_albio_sires_20060104_1090103795.txt	1	0.9995732	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.96650654	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.5122218	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9985355	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.84449816	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.7612927	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.5567895	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.68892694	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.83024734	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.9215637	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.99914515	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.18360609	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.27973303	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9978672	1024
d_alcee_hastings_20060104_1090103727.txt	1	1.0	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.001831483	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.016290218	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.99791175	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.99935037	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9947944	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.08472327	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.8588761	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.32312104	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.49007198	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.8838744	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.94427174	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9924539	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.999997	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9997491	1024
d_allen_boyd_20051117_1090092913.txt	1	0.999074	1024
d_allen_boyd_20060302_1090110931.txt	1	0.4306805	1024
d_allen_boyd_20060502_1090126742.txt	1	0.99978036	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9778039	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99993324	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.99987876	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.39619341	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.64089245	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.8987894	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9999993	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.99998486	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9989452	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.90026593	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9944906	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.76159346	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.19912943	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.999969	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.071490794	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9998934	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.65948874	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.9876766	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.99771583	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9999969	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.9991431	1024
