filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5682979	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9658111	1024
d_adam_schiff_20110622_1120037909.txt	1	0.00752373	1024
d_adam_schiff_20110711_1120042701.txt	1	0.67318356	1024
d_adam_schiff_20110713_1120043738.txt	1	0.41497242	1024
d_adam_schiff_20111213_1120077831.txt	1	0.7944498	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9565024	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6892179	1024
d_adam_schiff_20120509_1120103509.txt	1	0.98342043	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9725186	1024
d_adam_schiff_20120531_1120109567.txt	1	0.2736614	1024
d_adam_schiff_20120911_1120128689.txt	1	0.89679605	1024
d_adam_smith_20110525_1120030878.txt	1	0.67318356	1024
d_adam_smith_20110525_1120031002.txt	1	0.52924246	1024
d_adam_smith_20110603_1120033752.txt	1	0.93391794	1024
d_adam_smith_20120517_1120106515.txt	1	0.28914168	1024
d_adam_smith_20120517_1120106543.txt	1	0.99073607	1024
d_adam_smith_20120517_1120106569.txt	1	0.28972366	1024
d_adam_smith_20120517_1120106630.txt	1	0.28747773	1024
d_adam_smith_20120517_1120106676.txt	1	0.0019767154	1024
d_adam_smith_20120517_1120107110.txt	1	0.9857392	1024
d_adam_smith_20120517_1120107145.txt	1	0.5152096	1024
d_adam_smith_20121205_1120138007.txt	1	0.00131784	1024
d_adam_smith_20121212_1120139900.txt	1	0.0010264184	1024
d_al_green_20110119_1120002800.txt	1	0.9949994	1024
d_al_green_20110217_1120009590.txt	1	0.9999976	1024
d_al_green_20110228_1120011739.txt	1	0.99637693	1024
d_al_green_20110721_1120046758.txt	1	0.9972861	1024
d_al_green_20110912_1120054014.txt	1	0.9848846	1024
d_al_green_20111025_1120064907.txt	1	0.46629885	1024
d_al_green_20111117_1120069898.txt	1	0.67445105	1024
d_al_green_20111208_1120076352.txt	1	0.40085357	1024
d_al_green_20120201_1120083405.txt	1	0.91668236	1024
d_al_green_20120216_1120087596.txt	1	0.98963493	1024
d_al_green_20120607_1120112232.txt	1	0.0473418	1024
d_al_green_20121115_1120134255.txt	1	0.96579474	1024
d_albio_sires_20110513_1120028864.txt	1	0.0071739163	1024
d_albio_sires_20110513_1120028999.txt	1	0.00030556237	1024
d_albio_sires_20110707_1120041301.txt	1	0.9987857	1024
d_albio_sires_20110922_1120056895.txt	1	0.99973303	1024
d_albio_sires_20120509_1120103124.txt	1	0.9969795	1024
d_albio_sires_20121218_1120141013.txt	1	0.98343325	1024
