filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999999	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9899317	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9482206	1024
d_adam_schiff_20150616_1140035708.txt	1	0.93893695	1024
d_adam_schiff_20150616_1140035843.txt	1	0.00094515644	1024
d_adam_schiff_20150722_1140044036.txt	1	0.7356429	1024
d_adam_schiff_20151201_1140065062.txt	1	0.995503	1024
d_adam_schiff_20151215_1140069193.txt	1	0.8259468	1024
d_adam_schiff_20151216_1140069565.txt	1	0.9687353	1024
d_adam_schiff_20160511_1140090683.txt	1	0.95918995	1024
d_adam_schiff_20160907_1140111023.txt	1	0.67392987	1024
d_adam_smith_20150303_1140012284.txt	1	0.27096394	1024
d_adam_smith_20150513_1140025264.txt	1	0.023312902	1024
d_adam_smith_20150514_1140025896.txt	1	0.58141595	1024
d_adam_smith_20150514_1140025912.txt	1	0.64509577	1024
d_adam_smith_20150514_1140025975.txt	1	0.6779006	1024
d_adam_smith_20151001_1140053776.txt	1	0.9999801	1024
d_adam_smith_20160517_1140092469.txt	1	0.81660116	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999999	1024
d_adam_smith_20160518_1140093303.txt	1	0.059793044	1024
d_adam_smith_20160518_1140093312.txt	1	0.08116878	1024
d_al_green_20150204_1140007529.txt	1	1.0	1024
d_al_green_20150204_1140007542.txt	1	0.19606128	1024
d_al_green_20150304_1140012685.txt	1	0.9827032	1024
d_al_green_20150428_1140021359.txt	1	0.9726136	1024
d_al_green_20150601_1140029766.txt	1	0.9826881	1024
d_al_green_20150709_1140040638.txt	1	0.9999975	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.92804456	1024
d_al_green_20160211_1140077260.txt	1	0.964646	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.009909178	1024
d_al_green_20160614_1140100171.txt	1	1.0	1024
