filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9580181	1024
d_abraham_kazen_19810618_970043253.txt	1	0.86472285	1024
d_abraham_kazen_19810618_970043259.txt	1	0.47747144	1024
d_abraham_kazen_19810709_970052692.txt	1	0.67756593	1024
d_abraham_kazen_19810709_970052699.txt	1	0.2785873	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3585931	1024
d_abraham_kazen_19810728_970067790.txt	1	0.45096892	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6737576	1024
d_abraham_kazen_19820304_970143976.txt	1	0.98163605	1024
d_abraham_kazen_19820616_970187970.txt	1	0.38648307	1024
d_abraham_kazen_19820728_970210116.txt	1	0.62884194	1024
d_abraham_kazen_19820810_970219610.txt	1	0.45821	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99962556	1024
d_abraham_kazen_19821208_970259635.txt	1	0.02473498	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9759913	1024
d_abraham_kazen_19821213_970262800.txt	1	0.39345297	1024
d_abraham_kazen_19821213_970263169.txt	1	0.545323	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5768593	1024
d_adam_benjamin_19810910_970075042.txt	1	0.44860804	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6391312	1024
d_adam_benjamin_19811116_970111703.txt	1	0.12072891	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6364124	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7326466	1024
d_albert_gore_19810122_970001774.txt	1	0.036066424	1024
d_albert_gore_19810310_970010125.txt	1	0.023378016	1024
d_albert_gore_19810724_970064476.txt	1	0.24207938	1024
d_albert_gore_19811006_970090893.txt	1	0.99304056	1024
d_albert_gore_19820621_970190742.txt	1	0.9489632	1024
d_albert_gore_19820915_970234256.txt	1	0.37928364	1024
d_albert_gore_19820930_970246195.txt	1	0.36157367	1024
d_allan_swift_19810622_970044060.txt	1	0.22554743	1024
d_allan_swift_19810624_970046338.txt	1	0.9999546	1024
d_allan_swift_19820719_970200317.txt	1	0.989235	1024
d_allan_swift_19820810_970220023.txt	1	0.6709947	1024
d_allan_swift_19821129_970252902.txt	1	0.8707589	1024
d_allen_ertel_19810721_970061067.txt	1	0.92436117	1024
d_allen_ertel_19810721_970061073.txt	1	0.63350314	1024
d_allen_ertel_19810729_970069600.txt	1	0.99127626	1024
d_allen_ertel_19810730_970071298.txt	1	0.9962838	1024
d_allen_ertel_19820525_970177086.txt	1	0.27016556	1024
d_allen_ertel_19820714_970197474.txt	1	0.99099195	1024
d_allen_ertel_19820909_970232154.txt	1	0.038572647	1024
d_andrew_ireland_19810602_970035734.txt	1	0.62623113	1024
d_andrew_ireland_19811209_970125227.txt	1	0.8201518	1024
d_andrew_ireland_19820323_970149143.txt	1	0.004545242	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.08736048	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.41495585	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.77367324	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.31746858	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8742064	1024
d_anthony_coelho_19810430_970023011.txt	1	0.052064247	1024
d_anthony_coelho_19810720_970059505.txt	1	0.023365688	1024
d_anthony_coelho_19810916_970078067.txt	1	0.99395555	1024
d_anthony_coelho_19811211_970127767.txt	1	0.096764795	1024
d_anthony_coelho_19820318_970147930.txt	1	0.3796529	1024
d_anthony_coelho_19820524_970175111.txt	1	0.27893823	1024
d_anthony_coelho_19821208_970259874.txt	1	0.83760774	1024
d_anthony_moffett_19810206_970006611.txt	1	0.97503644	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9997484	1024
d_anthony_moffett_19810505_970024569.txt	1	0.85516095	1024
d_anthony_moffett_19810528_970034783.txt	1	0.98814464	1024
d_anthony_moffett_19810909_970074475.txt	1	0.5277119	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9990281	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9585878	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5111118	1024
d_anthony_moffett_19811105_970106953.txt	1	0.38338256	1024
d_anthony_moffett_19811119_970114731.txt	1	0.19842555	1024
d_anthony_moffett_19820209_970138152.txt	1	0.123572275	1024
d_anthony_moffett_19820526_970178559.txt	1	0.23563834	1024
d_anthony_moffett_19820803_970214010.txt	1	0.7236808	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9998197	1024
d_anthony_moffett_19820819_970229012.txt	1	0.17555122	1024
d_anthony_moffett_19820916_970235397.txt	1	0.99732214	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9999229	1024
d_anthony_moffett_19821215_970266562.txt	1	0.99304765	1024
d_anthony_moffett_19821215_970266574.txt	1	0.8382725	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.16125123	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.99994886	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.1095064	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.15666871	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.97773755	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.015090278	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.6954967	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.9136037	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.8345834	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.15636124	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.5852011	1024
