filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.5991441	1024
d_adam_smith_19990415_1060021410.txt	1	0.6544686	1024
d_adam_smith_19990415_1060021412.txt	1	0.86366767	1024
d_adam_smith_19990420_1060022128.txt	1	0.98034555	1024
d_adam_smith_19991027_1060100078.txt	1	0.33549	1024
d_adam_smith_19991105_1060104527.txt	1	0.3852291	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.060975604	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.15017477	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.65602213	1024
d_albert_wynn_19990325_1060018854.txt	1	0.57011485	1024
d_albert_wynn_19990325_1060018858.txt	1	0.91117966	1024
d_albert_wynn_19990526_1060038626.txt	1	0.97304237	1024
d_albert_wynn_19990720_1060062271.txt	1	0.47668657	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9671409	1024
d_albert_wynn_20000523_1060145416.txt	1	0.80369097	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5844828	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47239324	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9890379	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7373643	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8693286	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0019534975	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.63072354	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.70359373	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.41682035	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.80505997	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.5041863	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.108035974	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.47317716	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9656213	1024
d_allen_boyd_19990325_1060018950.txt	1	0.51453197	1024
d_allen_boyd_19991001_1060087874.txt	1	0.80727625	1024
d_allen_boyd_19991025_1060098783.txt	1	0.82267725	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99954295	1024
d_allen_boyd_20000621_1060158099.txt	1	0.26216435	1024
