filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.004578893	1024
d_alan_wheat_19870331_1000019285.txt	1	0.96903783	1024
d_alan_wheat_19870507_1000035198.txt	1	0.8143541	1024
d_alan_wheat_19870630_1000065441.txt	1	0.9627027	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8603479	1024
d_alan_wheat_19870728_1000079478.txt	1	0.997766	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99907434	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9816788	1024
d_alan_wheat_19880928_1000252001.txt	1	0.87718695	1024
d_alan_wheat_19881013_1000267916.txt	1	0.91700464	1024
d_alan_wheat_19881013_1000268000.txt	1	0.22935593	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.36384	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.35540095	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.59524965	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9924987	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.999257	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.974647	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.55602425	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.4755368	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9641894	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.99884725	1024
d_albert_espy_19870408_1000023713.txt	1	0.9471438	1024
d_albert_espy_19870916_1000089693.txt	1	0.9777559	1024
d_albert_espy_19870921_1000092582.txt	1	0.7616413	1024
d_albert_espy_19880323_1000163247.txt	1	0.17657489	1024
d_albert_espy_19880728_1000225821.txt	1	0.88727784	1024
d_albert_espy_19881021_1000274980.txt	1	0.95252264	1024
d_allan_swift_19870603_1000048694.txt	1	0.9883072	1024
d_allan_swift_19870603_1000048705.txt	1	0.46232593	1024
d_allan_swift_19870611_1000051926.txt	1	0.94644296	1024
d_allan_swift_19870729_1000079621.txt	1	0.94208527	1024
d_allan_swift_19871006_1000104694.txt	1	0.2001845	1024
d_allan_swift_19871110_1000124380.txt	1	0.038679108	1024
d_allan_swift_19871110_1000124415.txt	1	0.815992	1024
d_allan_swift_19871110_1000124439.txt	1	0.7532523	1024
d_allan_swift_19880607_1000198738.txt	1	0.93260306	1024
d_allan_swift_19880808_1000232144.txt	1	0.59366816	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.91179246	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.7730619	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.7829986	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.91691875	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.7043283	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.17485066	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.96461403	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9934603	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.9064629	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99805766	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99998987	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.63925385	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.8134099	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.86698025	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.5700636	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.56477267	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9859321	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.3697653	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.6168256	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.16564529	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.80104345	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9993049	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.4561878	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.59352523	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.18462019	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.66076237	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9960561	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9998392	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.44541758	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9964561	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.87880963	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.99166006	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.98660827	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.22549163	1024
d_austin_murphy_19870520_1000041789.txt	1	0.7574451	1024
d_austin_murphy_19870923_1000094175.txt	1	0.061592415	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.3845902	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.7455705	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.22563137	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.7073732	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9968262	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.97702324	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9997533	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9663362	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.038364206	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.99677616	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.92579424	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.056948613	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.93206745	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9969199	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.7834212	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.39156464	1024
