filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063287.txt	1	0.64640516	37220
d_alan_wheat_19930722_1030063292.txt	1	0.63597757	37220
d_alan_wheat_19930722_1030063303.txt	1	0.3682609	37220
d_alan_wheat_19930722_1030063324.txt	1	0.69048613	37220
d_alan_wheat_19930727_1030066166.txt	1	0.77365947	37220
d_alan_wheat_19930727_1030066225.txt	1	0.9983339	37220
d_alan_wheat_19930727_1030066229.txt	1	0.88393813	37220
d_alan_wheat_19930727_1030066233.txt	1	0.88165325	37220
d_alan_wheat_19930727_1030066237.txt	1	0.7663322	37220
d_alan_wheat_19930727_1030066279.txt	1	0.49898183	37220
d_alan_wheat_19930727_1030066432.txt	1	0.3706484	37220
d_alan_wheat_19930804_1030072713.txt	1	0.7734231	37220
d_alan_wheat_19931013_1030096117.txt	1	0.6929576	37220
d_alan_wheat_19931117_1030118075.txt	1	0.98527575	37220
d_alan_wheat_19940303_1030139437.txt	1	0.51263005	37220
d_alan_wheat_19940323_1030147733.txt	1	0.77984035	37220
d_alan_wheat_19940421_1030155792.txt	1	0.6913506	37220
d_alan_wheat_19940421_1030155910.txt	1	0.9343742	37220
d_alan_wheat_19940523_1030167734.txt	1	0.94013655	37220
d_alan_wheat_19940627_1030181389.txt	1	0.8563294	37220
d_alan_wheat_19940808_1030205903.txt	1	0.8296033	37220
d_alan_wheat_19940811_1030210093.txt	1	0.78663176	37220
d_alan_wheat_19940919_1030218836.txt	1	0.75168383	37220
d_alan_wheat_19940921_1030220337.txt	1	0.9309928	37220
d_alan_wheat_19940929_1030225238.txt	1	0.635083	37220
d_alan_wheat_19940930_1030225821.txt	1	0.72350484	37220
d_albert_espy_19930121_1030001223.txt	1	0.58526343	37220
d_albert_wynn_19930203_1030004234.txt	1	0.88271856	37220
d_albert_wynn_19930204_1030005470.txt	1	0.7893019	37220
d_albert_wynn_19930216_1030006192.txt	1	0.9947019	37220
d_albert_wynn_19930223_1030007978.txt	1	0.54768914	37220
d_albert_wynn_19930223_1030007990.txt	1	0.7914362	37220
d_albert_wynn_19930224_1030008597.txt	1	0.7984402	37220
d_albert_wynn_19930304_1030010863.txt	1	0.609171	37220
d_albert_wynn_19930317_1030015316.txt	1	0.85138994	37220
d_albert_wynn_19930325_1030020156.txt	1	0.9947425	37220
d_albert_wynn_19930420_1030026970.txt	1	0.99148506	37220
d_albert_wynn_19930421_1030027736.txt	1	0.99503076	37220
d_albert_wynn_19930421_1030027746.txt	1	0.988228	37220
d_albert_wynn_19930518_1030035001.txt	1	0.8336207	37220
d_albert_wynn_19930527_1030040692.txt	1	0.97030824	37220
d_albert_wynn_19930629_1030054844.txt	1	0.9930233	37220
d_albert_wynn_19930727_1030066533.txt	1	0.834408	37220
d_albert_wynn_19930921_1030083986.txt	1	0.42193726	37220
d_albert_wynn_19930928_1030089073.txt	1	0.9952577	37220
d_albert_wynn_19931013_1030096224.txt	1	0.9957551	37220
d_albert_wynn_19931013_1030096231.txt	1	0.99376476	37220
d_albert_wynn_19931013_1030096243.txt	1	0.9752951	37220
d_albert_wynn_19931019_1030099843.txt	1	0.6571192	37220
d_albert_wynn_19931102_1030107469.txt	1	0.996396	37220
d_albert_wynn_19931102_1030107486.txt	1	0.9941387	37220
d_albert_wynn_19931110_1030114319.txt	1	0.9897497	37220
d_albert_wynn_19931116_1030115306.txt	1	0.7837682	37220
d_albert_wynn_19931117_1030118145.txt	1	0.6896757	37220
d_albert_wynn_19931120_1030122597.txt	1	0.7864111	37220
d_albert_wynn_19931121_1030123535.txt	1	0.994753	37220
d_albert_wynn_19940311_1030142595.txt	1	0.99589074	37220
d_albert_wynn_19940311_1030142606.txt	1	0.7039566	37220
d_albert_wynn_19940311_1030142607.txt	1	0.9930581	37220
d_albert_wynn_19940311_1030142622.txt	1	0.9935688	37220
d_albert_wynn_19940311_1030142628.txt	1	0.9941707	37220
d_albert_wynn_19940419_1030154683.txt	1	0.58045137	37220
d_albert_wynn_19940420_1030155174.txt	1	0.7900984	37220
d_albert_wynn_19940420_1030155183.txt	1	0.8401353	37220
d_albert_wynn_19940420_1030155190.txt	1	0.35071623	37220
d_albert_wynn_19940420_1030155203.txt	1	0.881967	37220
d_albert_wynn_19940420_1030155219.txt	1	0.5742488	37220
d_albert_wynn_19940420_1030155221.txt	1	0.83634305	37220
d_albert_wynn_19940426_1030157117.txt	1	0.98941785	37220
d_albert_wynn_19940524_1030168475.txt	1	0.98572636	37220
d_albert_wynn_19940525_1030169988.txt	1	0.7563006	37220
d_albert_wynn_19940621_1030177584.txt	1	0.9831156	37220
d_albert_wynn_19940629_1030184809.txt	1	0.6694805	37220
d_albert_wynn_19940720_1030194222.txt	1	0.88733083	37220
d_albert_wynn_19940812_1030210616.txt	1	0.9942386	37220
d_alcee_hastings_19930615_1030045015.txt	1	0.406556	37220
d_alcee_hastings_19930623_1030049219.txt	1	0.76378363	37220
d_alcee_hastings_19930715_1030060069.txt	1	0.7096387	37220
d_alcee_hastings_19931019_1030099756.txt	1	0.7907559	37220
d_alcee_hastings_19931020_1030101115.txt	1	0.78963554	37220
d_alcee_hastings_19931103_1030108498.txt	1	0.67627233	37220
d_alcee_hastings_19931118_1030118674.txt	1	0.91001546	37220
d_alcee_hastings_19931121_1030123318.txt	1	0.7503375	37220
d_alcee_hastings_19931121_1030123343.txt	1	0.68708086	37220
d_alcee_hastings_19940517_1030164543.txt	1	0.8689777	37220
d_alcee_hastings_19940609_1030171800.txt	1	0.8716269	37220
d_alcee_hastings_19940615_1030174824.txt	1	0.8524866	37220
d_alcee_hastings_19940616_1030175610.txt	1	0.44000664	37220
d_alcee_hastings_19940621_1030177613.txt	1	0.9012345	37220
d_alcee_hastings_19940720_1030194255.txt	1	0.4815916	37220
d_alcee_hastings_19940819_1030215083.txt	1	0.65294874	37220
d_alcee_hastings_19940919_1030219047.txt	1	0.8637954	37220
d_allan_swift_19930204_1030005463.txt	1	0.6868658	37220
d_allan_swift_19930204_1030005502.txt	1	0.75257075	37220
d_allan_swift_19930204_1030005506.txt	1	0.732677	37220
d_allan_swift_19930204_1030005508.txt	1	0.8406375	37220
d_allan_swift_19930204_1030005573.txt	1	0.5991696	37220
d_allan_swift_19930204_1030005575.txt	1	0.91657037	37220
d_allan_swift_19930204_1030005608.txt	1	0.7007591	37220
d_allan_swift_19930204_1030005659.txt	1	0.70665103	37220
d_allan_swift_19930204_1030005719.txt	1	0.99873596	37220
d_allan_swift_19930224_1030008874.txt	1	0.9062501	37220
d_allan_swift_19930302_1030009950.txt	1	0.62379247	37220
d_allan_swift_19930302_1030009972.txt	1	0.60305274	37220
d_allan_swift_19930302_1030009976.txt	1	0.5217008	37220
d_allan_swift_19930330_1030021831.txt	1	0.82399315	37220
d_allan_swift_19930401_1030024083.txt	1	0.80251867	37220
d_allan_swift_19930401_1030024091.txt	1	0.39551035	37220
d_allan_swift_19930401_1030024096.txt	1	0.5690962	37220
d_allan_swift_19930401_1030024099.txt	1	0.64864165	37220
d_allan_swift_19930401_1030024130.txt	1	0.4612827	37220
d_allan_swift_19930505_1030031754.txt	1	0.9169638	37220
d_allan_swift_19930505_1030031820.txt	1	0.6669181	37220
d_allan_swift_19930505_1030031830.txt	1	0.78821343	37220
d_allan_swift_19930505_1030031849.txt	1	0.68662053	37220
d_allan_swift_19930505_1030031854.txt	1	0.5257747	37220
d_allan_swift_19930505_1030031857.txt	1	0.84905136	37220
d_allan_swift_19930527_1030040694.txt	1	0.9370247	37220
d_allan_swift_19930527_1030041123.txt	1	0.9092989	37220
d_allan_swift_19930614_1030044028.txt	1	0.88893497	37220
d_allan_swift_19930615_1030044802.txt	1	0.37017912	37220
d_allan_swift_19930621_1030047730.txt	1	0.98738575	37220
d_allan_swift_19930621_1030047733.txt	1	0.6611782	37220
d_allan_swift_19930629_1030054393.txt	1	0.7503021	37220
d_allan_swift_19930714_1030058695.txt	1	0.5174718	37220
d_allan_swift_19930722_1030063416.txt	1	0.31262794	37220
d_allan_swift_19931015_1030098118.txt	1	0.8859093	37220
d_allan_swift_19931119_1030120216.txt	1	0.99114203	37220
d_allan_swift_19931119_1030120262.txt	1	0.8503988	37220
d_allan_swift_19931121_1030123161.txt	1	0.81600714	37220
d_allan_swift_19931122_1030124343.txt	1	0.76215065	37220
d_allan_swift_19940203_1030130173.txt	1	0.65677625	37220
d_allan_swift_19940203_1030130248.txt	1	0.9658734	37220
d_allan_swift_19940302_1030138827.txt	1	0.56566733	37220
d_allan_swift_19940303_1030139462.txt	1	0.87695724	37220
d_allan_swift_19940322_1030147305.txt	1	0.32433888	37220
d_allan_swift_19940322_1030147309.txt	1	0.53592616	37220
d_allan_swift_19940609_1030172059.txt	1	0.61810464	37220
d_allan_swift_19940615_1030175278.txt	1	0.6817529	37220
d_allan_swift_19940615_1030175279.txt	1	0.7309511	37220
d_allan_swift_19940615_1030175283.txt	1	0.6980661	37220
d_allan_swift_19940615_1030175462.txt	1	0.6318126	37220
d_allan_swift_19940616_1030175732.txt	1	0.90863264	37220
d_allan_swift_19940621_1030177405.txt	1	0.34181747	37220
d_allan_swift_19940628_1030182736.txt	1	0.8606149	37220
d_allan_swift_19940725_1030197563.txt	1	0.97202873	37220
d_allan_swift_19940725_1030197565.txt	1	0.527076	37220
d_allan_swift_19940725_1030197584.txt	1	0.7835563	37220
d_allan_swift_19940728_1030199682.txt	1	0.5199404	37220
d_allan_swift_19940808_1030206043.txt	1	0.8468205	37220
d_allan_swift_19940810_1030208776.txt	1	0.77313715	37220
d_allan_swift_19940811_1030209808.txt	1	0.91707313	37220
d_allan_swift_19940811_1030209892.txt	1	0.95374525	37220
d_allan_swift_19940816_1030212198.txt	1	0.8108193	37220
d_allan_swift_19940928_1030224188.txt	1	0.91403	37220
d_allan_swift_19940928_1030224195.txt	1	0.5804845	37220
d_allan_swift_19940928_1030224222.txt	1	0.29565677	37220
d_allan_swift_19940928_1030224250.txt	1	0.65371466	37220
d_allan_swift_19940928_1030224275.txt	1	0.9964658	37220
d_allan_swift_19940929_1030225322.txt	1	0.49538088	37220
d_allan_swift_19940929_1030225335.txt	1	0.83696276	37220
d_allan_swift_19940929_1030225400.txt	1	0.5983097	37220
d_allan_swift_19941006_1030231452.txt	1	0.79945695	37220
d_allan_swift_19941006_1030231462.txt	1	0.9915564	37220
d_allan_swift_19941006_1030231465.txt	1	0.79382235	37220
d_allan_swift_19941129_1030234523.txt	1	0.3149481	37220
d_andrew_jacobs_19930204_1030005610.txt	1	0.71403706	37220
d_andrew_jacobs_19930421_1030027706.txt	1	0.66706586	37220
d_andrew_jacobs_19930527_1030040712.txt	1	0.5639664	37220
d_andrew_jacobs_19930622_1030048593.txt	1	0.18927164	37220
d_andrew_jacobs_19930622_1030048647.txt	1	0.38311252	37220
d_andrew_jacobs_19930622_1030048651.txt	1	0.29858494	37220
d_andrew_jacobs_19930622_1030048664.txt	1	0.53583914	37220
d_andrew_jacobs_19930714_1030059344.txt	1	0.13877763	37220
d_andrew_jacobs_19930729_1030068059.txt	1	0.6041423	37220
d_andrew_jacobs_19930921_1030084002.txt	1	0.62066334	37220
d_andrew_jacobs_19931020_1030100846.txt	1	0.4582304	37220
d_andrew_jacobs_19931117_1030117966.txt	1	0.88954157	37220
d_andrew_jacobs_19940125_1030126278.txt	1	0.6207877	37220
d_andrew_jacobs_19940310_1030141144.txt	1	0.66411656	37220
d_andrew_jacobs_19940322_1030147452.txt	1	0.633535	37220
d_andrew_jacobs_19940412_1030152091.txt	1	0.80666333	37220
d_andrew_jacobs_19940510_1030161888.txt	1	0.3365576	37220
d_andrew_jacobs_19940517_1030164545.txt	1	0.5886994	37220
d_andrew_jacobs_19940517_1030164583.txt	1	0.8090032	37220
d_andrew_jacobs_19940517_1030164585.txt	1	0.71895176	37220
d_andrew_jacobs_19940621_1030177570.txt	1	0.9786876	37220
d_andrew_jacobs_19940621_1030177573.txt	1	0.3212482	37220
d_andrew_jacobs_19940811_1030209869.txt	1	0.327731	37220
d_andrew_jacobs_19940811_1030209870.txt	1	0.3879888	37220
d_andrew_jacobs_19940811_1030209875.txt	1	0.51678437	37220
d_andrew_jacobs_19940811_1030209883.txt	1	0.23342209	37220
d_andrew_jacobs_19940811_1030209902.txt	1	0.54622227	37220
d_andrew_jacobs_19941006_1030230860.txt	1	0.65345997	37220
d_andrew_jacobs_19941006_1030230861.txt	1	0.9854634	37220
d_andrew_jacobs_19941006_1030230864.txt	1	0.748035	37220
d_anna_eshoo_19930203_1030004050.txt	1	0.88070947	37220
d_anna_eshoo_19930218_1030007165.txt	1	0.89173186	37220
d_anna_eshoo_19930310_1030012314.txt	1	0.8408769	37220
d_anna_eshoo_19930311_1030012660.txt	1	0.8676772	37220
d_anna_eshoo_19930421_1030027682.txt	1	0.65110034	37220
d_anna_eshoo_19930421_1030027780.txt	1	0.45637614	37220
d_anna_eshoo_19930428_1030029354.txt	1	0.9589749	37220
d_anna_eshoo_19930505_1030031961.txt	1	0.77079266	37220
d_anna_eshoo_19930511_1030033404.txt	1	0.7027019	37220
d_anna_eshoo_19930513_1030034293.txt	1	0.7100305	37220
d_anna_eshoo_19930630_1030055748.txt	1	0.83534265	37220
d_anna_eshoo_19930713_1030058061.txt	1	0.9564319	37220
d_anna_eshoo_19930714_1030058701.txt	1	0.76585996	37220
d_anna_eshoo_19930727_1030066523.txt	1	0.9891887	37220
d_anna_eshoo_19930922_1030085786.txt	1	0.87807053	37220
d_anna_eshoo_19931027_1030104748.txt	1	0.8052669	37220
d_anna_eshoo_19931110_1030114019.txt	1	0.8239582	37220
d_anna_eshoo_19931117_1030117788.txt	1	0.80677557	37220
d_anna_eshoo_19931118_1030118643.txt	1	0.8228018	37220
d_anna_eshoo_19931120_1030122294.txt	1	0.91712695	37220
d_anna_eshoo_19931122_1030124147.txt	1	0.93180686	37220
d_anna_eshoo_19940202_1030129157.txt	1	0.9278215	37220
d_anna_eshoo_19940208_1030132360.txt	1	0.708093	37220
d_anna_eshoo_19940317_1030145211.txt	1	0.6257234	37220
d_anna_eshoo_19940317_1030145365.txt	1	0.74179184	37220
d_anna_eshoo_19940324_1030149817.txt	1	0.8224419	37220
d_anna_eshoo_19940413_1030152689.txt	1	0.9086398	37220
d_anna_eshoo_19940414_1030152865.txt	1	0.737417	37220
d_anna_eshoo_19940419_1030154746.txt	1	0.48920548	37220
d_anna_eshoo_19940421_1030155817.txt	1	0.704864	37220
d_anna_eshoo_19940504_1030159381.txt	1	0.8135083	37220
d_anna_eshoo_19940505_1030160128.txt	1	0.8987344	37220
d_anna_eshoo_19940505_1030160273.txt	1	0.9528007	37220
d_anna_eshoo_19940517_1030164762.txt	1	0.52293396	37220
d_anna_eshoo_19940518_1030165795.txt	1	0.81192017	37220
d_anna_eshoo_19940622_1030179066.txt	1	0.76788884	37220
d_anna_eshoo_19940726_1030197855.txt	1	0.96961796	37220
d_anna_eshoo_19940728_1030199590.txt	1	0.87859386	37220
d_anna_eshoo_19940802_1030202199.txt	1	0.9385582	37220
d_anna_eshoo_19940803_1030202798.txt	1	0.91465116	37220
d_anna_eshoo_19940803_1030202811.txt	1	0.6661845	37220
d_anna_eshoo_19940809_1030206879.txt	1	0.7233927	37220
d_anna_eshoo_19940810_1030208790.txt	1	0.950721	37220
d_anna_eshoo_19940811_1030210056.txt	1	0.861407	37220
d_anna_eshoo_19940821_1030215603.txt	1	0.97668296	37220
d_anna_eshoo_19941006_1030231561.txt	1	0.95386195	37220
d_anna_eshoo_19941007_1030232720.txt	1	0.8124124	37220
d_anna_eshoo_19941007_1030232901.txt	1	0.77316624	37220
d_anna_eshoo_19941129_1030234430.txt	1	0.2855681	37220
d_anthony_beilenson_19930204_1030005666.txt	1	0.8766574	37220
d_anthony_beilenson_19930317_1030014845.txt	1	0.99855214	37220
d_anthony_beilenson_19930317_1030014867.txt	1	0.9481936	37220
d_anthony_beilenson_19930318_1030016118.txt	1	0.97734183	37220
d_anthony_beilenson_19930331_1030022785.txt	1	0.9365818	37220
d_anthony_beilenson_19930331_1030022809.txt	1	0.35540238	37220
d_anthony_beilenson_19930331_1030022845.txt	1	0.735215	37220
d_anthony_beilenson_19930331_1030022885.txt	1	0.71362025	37220
d_anthony_beilenson_19930617_1030046611.txt	1	0.96856314	37220
d_anthony_beilenson_19930622_1030048456.txt	1	0.98188734	37220
d_anthony_beilenson_19930622_1030048494.txt	1	0.91913736	37220
d_anthony_beilenson_19930622_1030048515.txt	1	0.71295774	37220
d_anthony_beilenson_19930720_1030061759.txt	1	0.79460955	37220
d_anthony_beilenson_19930720_1030061765.txt	1	0.7098315	37220
d_anthony_beilenson_19930720_1030061807.txt	1	0.5967592	37220
d_anthony_beilenson_19930720_1030061809.txt	1	0.89537144	37220
d_anthony_beilenson_19930727_1030066483.txt	1	0.59658176	37220
d_anthony_beilenson_19930803_1030070861.txt	1	0.9933478	37220
d_anthony_beilenson_19930805_1030073922.txt	1	0.9698476	37220
d_anthony_beilenson_19930806_1030074977.txt	1	0.8873848	37220
d_anthony_beilenson_19930921_1030083726.txt	1	0.918725	37220
d_anthony_beilenson_19930928_1030088670.txt	1	0.16744849	37220
d_anthony_beilenson_19930929_1030090247.txt	1	0.85653573	37220
d_anthony_beilenson_19931014_1030096426.txt	1	0.9578963	37220
d_anthony_beilenson_19931014_1030096454.txt	1	0.65939695	37220
d_anthony_beilenson_19931014_1030096456.txt	1	0.8805146	37220
d_anthony_beilenson_19931109_1030112093.txt	1	0.96116877	37220
d_anthony_beilenson_19931109_1030112096.txt	1	0.72286034	37220
d_anthony_beilenson_19931117_1030117600.txt	1	0.934082	37220
d_anthony_beilenson_19931117_1030117606.txt	1	0.98189765	37220
d_anthony_beilenson_19931117_1030118221.txt	1	0.6328232	37220
d_anthony_beilenson_19931122_1030124118.txt	1	0.7203057	37220
d_anthony_beilenson_19940203_1030129842.txt	1	0.97079676	37220
d_anthony_beilenson_19940203_1030129875.txt	1	0.8805146	37220
d_anthony_beilenson_19940211_1030134770.txt	1	0.808383	37220
d_anthony_beilenson_19940224_1030136145.txt	1	0.989493	37220
d_anthony_beilenson_19940316_1030143888.txt	1	0.60011196	37220
d_anthony_beilenson_19940505_1030160310.txt	1	0.997159	37220
d_anthony_beilenson_19940505_1030160311.txt	1	0.9630758	37220
d_anthony_beilenson_19940505_1030160318.txt	1	0.8982253	37220
d_anthony_beilenson_19940510_1030161944.txt	1	0.9273162	37220
d_anthony_beilenson_19940510_1030161952.txt	1	0.9120786	37220
d_anthony_beilenson_19940510_1030161960.txt	1	0.32437178	37220
d_anthony_beilenson_19940510_1030161971.txt	1	0.7144592	37220
d_anthony_beilenson_19940510_1030161982.txt	1	0.89537144	37220
d_anthony_beilenson_19940517_1030164787.txt	1	0.9773401	37220
d_anthony_beilenson_19940517_1030164832.txt	1	0.8231629	37220
d_anthony_beilenson_19940525_1030170012.txt	1	0.5113769	37220
d_anthony_beilenson_19940525_1030170023.txt	1	0.8472108	37220
d_anthony_beilenson_19940609_1030171951.txt	1	0.8711222	37220
d_anthony_beilenson_19940609_1030171964.txt	1	0.66620857	37220
d_anthony_beilenson_19940609_1030172020.txt	1	0.5567853	37220
d_anthony_beilenson_19940609_1030172033.txt	1	0.3088179	37220
d_anthony_beilenson_19940609_1030172037.txt	1	0.6042451	37220
d_anthony_beilenson_19940623_1030180327.txt	1	0.89610744	37220
d_anthony_beilenson_19940627_1030181912.txt	1	0.11225113	37220
d_anthony_beilenson_19940719_1030193050.txt	1	0.7746618	37220
d_anthony_beilenson_19940728_1030199763.txt	1	0.899275	37220
d_anthony_beilenson_19940729_1030201028.txt	1	0.8308083	37220
d_anthony_beilenson_19940810_1030208427.txt	1	0.5262821	37220
d_anthony_beilenson_19940810_1030208573.txt	1	0.6915785	37220
d_anthony_beilenson_19940818_1030214035.txt	1	0.7120042	37220
d_anthony_beilenson_19940818_1030214038.txt	1	0.97063655	37220
d_anthony_beilenson_19940818_1030214069.txt	1	0.5559578	37220
d_anthony_beilenson_19940922_1030220676.txt	1	0.9565205	37220
d_anthony_beilenson_19940930_1030225895.txt	1	0.99467874	37220
d_anthony_beilenson_19940930_1030225896.txt	1	0.5735006	37220
d_anthony_beilenson_19940930_1030225901.txt	1	0.89537144	37220
d_anthony_beilenson_19940930_1030225960.txt	1	0.6925476	37220
d_anthony_beilenson_19941006_1030231289.txt	1	0.81504536	37220
d_anthony_beilenson_19941007_1030232972.txt	1	0.83756334	37220
d_anthony_beilenson_19941007_1030232974.txt	1	0.9971951	37220
d_anthony_beilenson_19941007_1030232975.txt	1	0.9735347	37220
d_anthony_beilenson_19941007_1030232979.txt	1	0.93205297	37220
d_anthony_beilenson_19941129_1030234345.txt	1	0.31034738	37220
d_austin_murphy_19930121_1030001034.txt	1	0.8601431	37220
d_austin_murphy_19930203_1030004230.txt	1	0.9322915	37220
d_austin_murphy_19930224_1030008929.txt	1	0.9827476	37220
d_austin_murphy_19930615_1030044723.txt	1	0.91352314	37220
d_austin_murphy_19930722_1030063453.txt	1	0.30581483	37220
d_austin_murphy_19930909_1030077752.txt	1	0.89701885	37220
d_austin_murphy_19931109_1030112125.txt	1	0.68447506	37220
d_austin_murphy_19931117_1030118009.txt	1	0.8461103	37220
d_austin_murphy_19940519_1030166274.txt	1	0.89969236	37220
d_austin_murphy_19940519_1030166315.txt	1	0.72553396	37220
d_austin_murphy_19940519_1030166327.txt	1	0.72423023	37220
d_austin_murphy_19940519_1030166333.txt	1	0.7387832	37220
d_austin_murphy_19940519_1030166356.txt	1	0.80853724	37220
d_austin_murphy_19940519_1030166409.txt	1	0.79978085	37220
d_austin_murphy_19940519_1030166415.txt	1	0.7222181	37220
d_austin_murphy_19940519_1030166426.txt	1	0.32263294	37220
d_austin_murphy_19940519_1030166430.txt	1	0.40847924	37220
d_austin_murphy_19940519_1030166436.txt	1	0.73434335	37220
d_austin_murphy_19940519_1030166453.txt	1	0.590437	37220
d_austin_murphy_19940519_1030166469.txt	1	0.9158007	37220
d_austin_murphy_19940728_1030199769.txt	1	0.7033072	37220
d_austin_murphy_19940728_1030199780.txt	1	0.69153434	37220
d_austin_murphy_19940728_1030199809.txt	1	0.469868	37220
d_austin_murphy_19940728_1030199836.txt	1	0.8954927	37220
d_austin_murphy_19940728_1030199861.txt	1	0.8537209	37220
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9130094	37220
d_barbara-rose_collins_19930203_1030004021.txt	1	0.86361897	37220
d_barbara-rose_collins_19930203_1030004270.txt	1	0.82036686	37220
d_barbara-rose_collins_19930309_1030011795.txt	1	0.8109636	37220
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9834089	37220
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9979824	37220
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9710074	37220
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8716921	37220
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9892397	37220
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5115781	37220
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5325947	37220
d_barbara-rose_collins_19930527_1030040701.txt	1	0.7919402	37220
