filename	trueclass	predclass_prob	numfeatures
d_jose_serrano_20121130_1120136917.txt	1	0.5685176	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.5173282	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.80641943	3052
d_gwen_moore_20110302_1120012933.txt	1	0.83068633	3052
d_robert_scott_20110920_1120055801.txt	1	0.89786804	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.8068609	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.82783055	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.90666336	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.9995621	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.99845433	3052
d_tim_holden_20120328_1120095735.txt	1	0.7194564	3052
d_laura_richardson_20120515_1120104963.txt	1	0.6444622	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.5188071	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9835232	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.9724988	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.5913562	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9931213	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.94175315	3052
d_keith_ellison_20111220_1120080624.txt	1	0.87779796	3052
d_jared_polis_20111118_1120071100.txt	1	0.95353305	3052
d_tim_holden_20110329_1120018285.txt	1	0.99754685	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.65662503	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.45977622	3052
d_john_garamendi_20120717_1120122262.txt	1	0.92538023	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.99564075	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.8763185	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.8327644	3052
d_ed_pastor_20110209_1120005996.txt	1	0.44625983	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.97829974	3052
d_doris_matsui_20110601_1120033095.txt	1	0.26411495	3052
d_gwen_moore_20120510_1120104234.txt	1	0.58566666	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.38620743	3052
d_jackie_speier_20120531_1120109957.txt	1	0.6845539	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9958723	3052
d_jim_costa_20111004_1120058685.txt	1	0.7575955	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.0321514	3052
d_steve_israel_20110719_1120045622.txt	1	0.95480204	3052
d_sam_farr_20110614_1120035324.txt	1	0.9547968	3052
d_tim_holden_20110719_1120045569.txt	1	0.9995192	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9994369	3052
d_jared_polis_20110413_1120023544.txt	1	0.7059784	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.7135635	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.78053194	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.84392774	3052
d_albio_sires_20111116_1120069330.txt	1	0.98420924	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.83357024	3052
d_tim_holden_20110414_1120024371.txt	1	0.81341714	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.8558509	3052
d_tim_holden_20110504_1120026349.txt	1	0.96834457	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.8991393	3052
d_tim_holden_20120202_1120083855.txt	1	0.8333626	3052
d_david_curson_20121129_1120135977.txt	1	0.7631163	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.8770985	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.31343186	3052
d_rick_larsen_20110915_1120055080.txt	1	0.87644196	3052
d_maxine_waters_20110310_1120015108.txt	1	0.11709016	3052
d_nick_rahall_20110713_1120043442.txt	1	0.65826344	3052
d_john_conyers_20120530_1120109082.txt	1	0.8252548	3052
d_henry_johnson_20110118_1120002195.txt	1	0.9768332	3052
d_paul_tonko_20110119_1120002337.txt	1	0.6476082	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.8175859	3052
d_james_moran_20110215_1120007803.txt	1	0.5870238	3052
d_keith_ellison_20120419_1120099032.txt	1	0.97253394	3052
d_norman_dicks_20110215_1120007774.txt	1	0.27181002	3052
d_henry_waxman_20110217_1120009773.txt	1	0.5858391	3052
d_james_langevin_20120607_1120112594.txt	1	0.60469097	3052
d_jared_polis_20111206_1120074964.txt	1	0.72205555	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.99979585	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.8476484	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.86089844	3052
d_barney_frank_20110329_1120018355.txt	1	0.79998964	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.92269	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.4287661	3052
d_john_garamendi_20110118_1120002175.txt	1	0.8257143	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.87805396	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.9738261	3052
d_john_dingell_20110126_1120004089.txt	1	0.99833256	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.9731354	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.6331827	3052
d_bruce_braley_20110216_1120008719.txt	1	0.42089868	3052
d_michael_michaud_20110707_1120041464.txt	1	0.6492431	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.5723607	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.8493798	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.3032937	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9923098	3052
d_james_moran_20110119_1120002844.txt	1	0.9648797	3052
d_bruce_braley_20111011_1120060673.txt	1	0.94172907	3052
d_tim_holden_20110719_1120045611.txt	1	0.78322977	3052
d_albio_sires_20110601_1120032587.txt	1	0.9775888	3052
d_david_scott_20120306_1120090382.txt	1	0.49324873	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.6859582	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.6237869	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.85349876	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.93072873	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.75220466	3052
d_collin_peterson_20120802_1120127384.txt	1	0.5420221	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9907991	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.70108986	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.9083642	3052
d_david_cicilline_20121128_1120135331.txt	1	0.8839564	3052
d_keith_ellison_20110401_1120020107.txt	1	0.99857676	3052
d_peter_welch_20110707_1120041597.txt	1	0.3064412	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.59601974	3052
d_bob_filner_20111011_1120060471.txt	1	0.40314695	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.66554874	3052
d_jackie_speier_20120719_1120123329.txt	1	0.87824905	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99977845	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.8123861	3052
d_james_himes_20111102_1120066158.txt	1	0.8297272	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8795101	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9140788	3052
d_david_scott_20130101_1120145100.txt	1	0.65769386	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.83495265	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.90829724	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9766663	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.80028516	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.93276	3052
d_henry_waxman_20120530_1120109147.txt	1	0.72607166	3052
d_john_dingell_20110303_1120013463.txt	1	0.99688977	3052
d_mark_critz_20111201_1120073610.txt	1	0.45827982	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.8762551	3052
d_joe_courtney_20130102_1120145374.txt	1	0.990602	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9981166	3052
d_norman_dicks_20120719_1120123576.txt	1	0.24475266	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9951774	3052
d_john_dingell_20110801_1120051597.txt	1	0.53134197	3052
d_james_himes_20130102_1120145378.txt	1	0.99737394	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.99871075	3052
d_john_olver_20120627_1120118378.txt	1	0.93155843	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9892831	3052
d_david_cicilline_20121212_1120139727.txt	1	0.8075798	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.9588475	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.89055485	3052
d_donna_edwards_20110404_1120020541.txt	1	0.98198146	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.8674009	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9989542	3052
d_edward_markey_20110601_1120032663.txt	1	0.99761176	3052
d_rush_holt_20110505_1120026807.txt	1	0.91626364	3052
d_judy_chu_20120516_1120105423.txt	1	0.9700144	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.59705347	3052
d_paul_tonko_20111206_1120075204.txt	1	0.96274763	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.9817353	3052
d_adam_schiff_20120509_1120103306.txt	1	0.71855676	3052
d_michael_michaud_20120919_1120130890.txt	1	0.8929815	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9998845	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.8632891	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.9945663	3052
d_james_langevin_20110526_1120031598.txt	1	0.86872476	3052
d_paul_tonko_20110715_1120044663.txt	1	0.84122217	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.78933746	3052
d_paul_tonko_20120118_1120081100.txt	1	0.98311055	3052
d_james_langevin_20111220_1120080620.txt	1	0.9999546	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.6660774	3052
d_robert_brady_20110106_1120000849.txt	1	0.46882445	3052
d_edward_markey_20120620_1120115760.txt	1	0.47545442	3052
d_david_price_20110330_1120018719.txt	1	0.34030533	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9760542	3052
d_william_keating_20110622_1120038014.txt	1	0.955871	3052
d_corrine_brown_20121128_1120135445.txt	1	0.7218495	3052
d_al_green_20120711_1120120786.txt	1	0.45233062	3052
d_gene_green_20120619_1120114503.txt	1	0.96070236	3052
d_william_owens_20110401_1120020277.txt	1	0.6554779	3052
d_david_curson_20121113_1120133733.txt	1	0.47921118	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9998429	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.51411015	3052
d_robert_andrews_20110218_1120010250.txt	1	0.4219055	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9489455	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.8748134	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9719653	3052
d_david_scott_20120801_1120126809.txt	1	0.6340876	3052
d_gwen_moore_20120516_1120105495.txt	1	0.86521274	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.7528695	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.742456	3052
d_lois_capps_20110914_1120054584.txt	1	0.9237127	3052
d_david_price_20120606_1120111789.txt	1	0.35025927	3052
d_edward_markey_20120920_1120131926.txt	1	0.86154616	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9965712	3052
d_william_owens_20110614_1120035230.txt	1	0.69709295	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9357315	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.80892724	3052
d_howard_berman_20110915_1120055153.txt	1	0.71419436	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.96625113	3052
d_henry_johnson_20111214_1120078300.txt	1	0.9153723	3052
d_gene_green_20110923_1120057715.txt	1	0.04541162	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.91057783	3052
d_jackie_speier_20110720_1120045967.txt	1	0.86891294	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9721848	3052
d_betty_sutton_20111025_1120064912.txt	1	0.923181	3052
d_eliot_engel_20121128_1120135332.txt	1	0.39745188	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.9899485	3052
d_joe_courtney_20120320_1120092909.txt	1	0.95774674	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.96595955	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9997898	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9389611	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.95956266	3052
d_john_garamendi_20110504_1120026427.txt	1	0.45026672	3052
d_barney_frank_20120725_1120124653.txt	1	0.91241366	3052
d_edward_markey_20120621_1120116554.txt	1	0.7520219	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.99774677	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9319624	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.51823103	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.88098335	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9360213	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9594768	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.2803464	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.99850345	3052
d_timothy_walz_20110526_1120031633.txt	1	0.26402202	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.6961133	3052
d_paul_tonko_20120209_1120085951.txt	1	0.79162383	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.4897272	3052
d_sam_farr_20110614_1120035591.txt	1	0.92354476	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9999348	3052
d_norman_dicks_20110624_1120039395.txt	1	0.8274168	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.99741334	3052
d_jared_polis_20120912_1120129271.txt	1	0.99284935	3052
d_tim_holden_20110414_1120024389.txt	1	0.898713	3052
d_rush_holt_20110317_1120017625.txt	1	0.8935495	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9326855	3052
d_timothy_walz_20110708_1120042028.txt	1	0.33081487	3052
d_jared_polis_20120607_1120112618.txt	1	0.62873536	3052
d_paul_tonko_20110215_1120008067.txt	1	0.88257104	3052
d_tim_holden_20110124_1120003326.txt	1	0.8574806	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.6893684	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.8667024	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.9770876	3052
d_barney_frank_20110914_1120054618.txt	1	0.976935	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9998487	3052
d_mike_quigley_20120208_1120085877.txt	1	0.6782967	3052
d_david_cicilline_20120208_1120085649.txt	1	0.5883346	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.97680146	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.99429804	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.986822	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9997148	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.77582705	3052
d_tim_holden_20121212_1120139761.txt	1	0.93713516	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9809862	3052
d_peter_defazio_20120509_1120103132.txt	1	0.98216164	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9974275	3052
d_bob_filner_20110725_1120047926.txt	1	0.47908452	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.42854157	3052
d_peter_welch_20121204_1120137620.txt	1	0.48943868	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.8331348	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.65057045	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99937576	3052
d_jared_polis_20120509_1120103541.txt	1	0.38067424	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.3831918	3052
d_nita_lowey_20110217_1120009735.txt	1	0.8175179	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.8381264	3052
d_timothy_walz_20110712_1120042938.txt	1	0.72914934	3052
d_george_butterfield_20110912_1120054031.txt	1	0.9036555	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9620086	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9586941	3052
d_sam_farr_20110616_1120036777.txt	1	0.32961217	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.7502233	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9831889	3052
d_david_cicilline_20120427_1120101902.txt	1	0.997326	3052
d_gene_green_20111013_1120061845.txt	1	0.9506917	3052
d_james_moran_20110726_1120048696.txt	1	0.7431153	3052
d_jared_polis_20110713_1120043420.txt	1	0.93021274	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.8564132	3052
d_michael_honda_20110721_1120046907.txt	1	0.72652507	3052
d_sander_levin_20110914_1120054614.txt	1	0.9872312	3052
d_james_langevin_20110413_1120023697.txt	1	0.9986382	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.9577183	3052
d_david_cicilline_20110707_1120041293.txt	1	0.9899968	3052
d_doris_matsui_20121212_1120139373.txt	1	0.986784	3052
d_jared_polis_20120802_1120127352.txt	1	0.94043356	3052
d_henry_waxman_20120517_1120106802.txt	1	0.9258596	3052
d_robert_scott_20110725_1120047944.txt	1	0.48426664	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.8727108	3052
d_mike_quigley_20121218_1120140984.txt	1	0.97861356	3052
d_doris_matsui_20110317_1120017570.txt	1	0.8051302	3052
d_rush_holt_20110712_1120043022.txt	1	0.7936876	3052
d_judy_chu_20110601_1120032561.txt	1	0.6972369	3052
d_paul_tonko_20110623_1120038837.txt	1	0.66911846	3052
d_john_conyers_20110106_1120000886.txt	1	0.6908347	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.82324296	3052
d_paul_tonko_20110315_1120016198.txt	1	0.9224739	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.50780964	3052
d_paul_tonko_20110124_1120003400.txt	1	0.97939956	3052
d_diana_degette_20120914_1120130572.txt	1	0.3821561	3052
d_steve_cohen_20110914_1120054710.txt	1	0.99515694	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.5324985	3052
d_edward_markey_20120718_1120122787.txt	1	0.94439125	3052
d_tim_holden_20120329_1120096531.txt	1	0.9995846	3052
d_jackie_speier_20120417_1120097710.txt	1	0.8696249	3052
d_john_conyers_20110317_1120017415.txt	1	0.8117162	3052
d_fortney_stark_20110119_1120002582.txt	1	0.99917185	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.5511908	3052
d_maxine_waters_20110614_1120035330.txt	1	0.999923	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.7962702	3052
d_jay_inslee_20110915_1120054986.txt	1	0.3954935	3052
d_nick_rahall_20120418_1120098316.txt	1	0.19441481	3052
d_jose_serrano_20130102_1120145390.txt	1	0.7985129	3052
d_edward_markey_20110414_1120024434.txt	1	0.9976343	3052
d_john_dingell_20110615_1120036331.txt	1	0.890457	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9625538	3052
d_susan_davis_20111214_1120078307.txt	1	0.5358417	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.90232533	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.88652366	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.93344843	3052
d_nick_rahall_20120629_1120119321.txt	1	0.68327564	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.9440585	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9995919	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.76325595	3052
d_danny_davis_20110511_1120027772.txt	1	0.9109225	3052
d_david_cicilline_20120425_1120100136.txt	1	0.7211178	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9994331	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.57536966	3052
d_paul_tonko_20120418_1120098103.txt	1	0.90582967	3052
d_norman_dicks_20110215_1120007938.txt	1	0.58294904	3052
d_melvin_watt_20111201_1120073432.txt	1	0.71900713	3052
d_laura_richardson_20120802_1120127297.txt	1	0.52467406	3052
d_george_butterfield_20111103_1120066576.txt	1	0.95281297	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.2229721	3052
d_george_butterfield_20110119_1120002255.txt	1	0.999744	3052
d_john_carney_20110603_1120033877.txt	1	0.7734015	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.8816881	3052
d_david_price_20120607_1120112506.txt	1	0.9321086	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.95867485	3052
d_james_clyburn_20121212_1120139197.txt	1	0.98679787	3052
d_jared_polis_20120229_1120088842.txt	1	0.994605	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.19712444	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.98795414	3052
d_danny_davis_20120326_1120094599.txt	1	0.9998752	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.9999813	3052
d_betty_sutton_20120215_1120087112.txt	1	0.9444729	3052
d_donna_christensen_20130103_1120145709.txt	1	0.9619348	3052
d_robert_andrews_20110624_1120039404.txt	1	0.56941134	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.6458526	3052
d_lois_capps_20111005_1120059171.txt	1	0.57487005	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.7466044	3052
d_henry_waxman_20120201_1120083264.txt	1	0.98587054	3052
d_jerry_costello_20120912_1120129520.txt	1	0.10180806	3052
d_john_larson_20120416_1120097124.txt	1	0.8964331	3052
d_tim_holden_20110526_1120031763.txt	1	0.6424028	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9998945	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.900285	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.8909721	3052
d_eliot_engel_20120919_1120130845.txt	1	0.5458933	3052
