filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000621_1060158151.txt	1	0.84212685	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.4040919	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9959085	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9078571	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.42047626	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.3812308	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9943153	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.79872215	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.96884745	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.8973855	1024
d_albert_wynn_19990203_1060002409.txt	1	0.19939914	1024
d_albert_wynn_19990224_1060005719.txt	1	0.96625894	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9684834	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9673749	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9970511	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99752456	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8685465	1024
d_albert_wynn_19990617_1060047412.txt	1	0.841834	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9989209	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9685153	1024
d_albert_wynn_19990716_1060060931.txt	1	0.83074075	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9814264	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9988605	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9375106	1024
d_albert_wynn_19990922_1060082104.txt	1	0.94331807	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9936312	1024
d_albert_wynn_19991006_1060090102.txt	1	0.579671	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9966852	1024
d_albert_wynn_19991110_1060107307.txt	1	0.86011654	1024
d_albert_wynn_19991117_1060109042.txt	1	0.94629693	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9346408	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9482856	1024
d_albert_wynn_20000413_1060133905.txt	1	0.88441926	1024
d_albert_wynn_20000504_1060136909.txt	1	0.94594085	1024
d_albert_wynn_20000516_1060141389.txt	1	0.69602746	1024
d_albert_wynn_20000627_1060162453.txt	1	0.91907966	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99888605	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9330674	1024
d_albert_wynn_20000712_1060169447.txt	1	0.7824613	1024
d_albert_wynn_20000720_1060175205.txt	1	0.7722682	1024
d_albert_wynn_20000920_1060185732.txt	1	0.97725767	1024
d_albert_wynn_20000920_1060185736.txt	1	0.598305	1024
d_albert_wynn_20001113_1060206826.txt	1	0.74741584	1024
d_albert_wynn_20001113_1060206829.txt	1	0.45244327	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9991478	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.81832814	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6734524	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6863859	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.92400837	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.89921033	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.81241035	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.64455414	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8382452	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9576319	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8360679	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.97781384	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.8690678	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.8126406	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.702806	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9948732	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.37440175	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8403246	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.826313	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.948194	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9408835	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7165379	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9196348	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7077136	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4912681	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9437344	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.60634613	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.19896786	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.5328656	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.95275515	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9910891	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.25924215	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.88541055	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.64935255	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.302372	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.78117216	1024
d_allen_boyd_19990427_1060023824.txt	1	0.94079965	1024
d_allen_boyd_19990504_1060026957.txt	1	0.97214836	1024
d_allen_boyd_19990506_1060028168.txt	1	0.79603416	1024
d_allen_boyd_19990506_1060028405.txt	1	0.48595062	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9872996	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9815625	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9487669	1024
d_allen_boyd_19991101_1060101522.txt	1	0.7949435	1024
d_allen_boyd_19991103_1060103168.txt	1	0.6833696	1024
d_allen_boyd_19991103_1060103230.txt	1	0.5536989	1024
d_allen_boyd_19991103_1060103234.txt	1	0.33420965	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8458712	1024
d_allen_boyd_20000210_1060115044.txt	1	0.5730763	1024
d_allen_boyd_20000316_1060122125.txt	1	0.4173174	1024
d_allen_boyd_20000621_1060158083.txt	1	0.72311753	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8607927	1024
d_allen_boyd_20000629_1060164991.txt	1	0.7786821	1024
d_allen_boyd_20000629_1060165011.txt	1	0.5107993	1024
d_allen_boyd_20000629_1060165018.txt	1	0.6988957	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9996486	1024
d_allen_boyd_20000710_1060166979.txt	1	0.17589925	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7106242	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9391484	1024
d_allen_boyd_20000710_1060167099.txt	1	0.8527894	1024
d_allen_boyd_20000928_1060189619.txt	1	0.81273055	1024
d_allen_boyd_20001101_1060206084.txt	1	0.98376	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9383453	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98884124	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9772132	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8235733	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8424307	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9732895	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8712163	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8281944	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8900537	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.86096895	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.89524305	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99956244	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9160732	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8892595	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.94062966	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.73363334	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.5713463	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.968368	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99709976	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.6987347	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.92226267	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9942403	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.7751018	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9768446	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8817208	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9901355	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.91481125	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9965724	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.807594	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9974139	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9716723	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.34481984	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9058515	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.6871331	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9144339	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.93277615	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.71871305	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8411472	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.974132	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7549669	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.601207	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7658456	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8741143	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.82228315	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9107757	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.95188665	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.95828223	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.6348727	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.9097327	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.65682566	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9242127	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.83546364	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7822029	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.97886604	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.98611826	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.998733	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9387805	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4426121	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9340887	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9710534	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9342411	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.859503	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9145246	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.85576063	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.76477826	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.95021737	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.75911826	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.92856616	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8468527	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.87474567	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.66550297	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.7458193	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8872002	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.928839	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9413366	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9565558	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9996977	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.64076	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7783086	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999603	1024
d_barbara_lee_19990318_1060013229.txt	1	0.80193466	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99974495	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9997522	1024
d_barbara_lee_19990412_1060019492.txt	1	0.75929207	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6422508	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9835836	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9019549	1024
d_barbara_lee_19990413_1060020116.txt	1	0.49814	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8067427	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9493348	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9491571	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99844676	1024
d_barbara_lee_19990506_1060028022.txt	1	0.985443	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9816093	1024
d_barbara_lee_19990518_1060033190.txt	1	0.94609934	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9998847	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5939682	1024
d_barbara_lee_19990609_1060042295.txt	1	0.95509326	1024
d_barbara_lee_19990614_1060044353.txt	1	0.46968463	1024
d_barbara_lee_19990616_1060046846.txt	1	0.94092923	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9499423	1024
d_barbara_lee_19990618_1060048923.txt	1	0.16126391	1024
d_barbara_lee_19990624_1060051209.txt	1	0.92738324	1024
d_barbara_lee_19990630_1060053109.txt	1	0.92182183	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9901854	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9813163	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9998692	1024
d_barbara_lee_19990712_1060056043.txt	1	0.93891823	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9996762	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8670002	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9693224	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999988	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9693215	1024
d_barbara_lee_19990729_1060069101.txt	1	0.95649606	1024
d_barbara_lee_19990729_1060069349.txt	1	0.961474	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9590953	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98774964	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9932474	1024
d_barbara_lee_19990914_1060078843.txt	1	0.6822073	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8735149	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9994087	1024
d_barbara_lee_19990928_1060085472.txt	1	0.866881	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9979931	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9968207	1024
d_barbara_lee_19991013_1060093390.txt	1	0.93710417	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9887334	1024
d_barbara_lee_19991020_1060097234.txt	1	0.6210061	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9851489	1024
d_barbara_lee_19991028_1060100516.txt	1	0.973709	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9208416	1024
d_barbara_lee_19991110_1060107514.txt	1	0.4796434	1024
d_barbara_lee_20000127_1060112313.txt	1	0.92610633	1024
d_barbara_lee_20000308_1060120199.txt	1	0.14728852	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99341196	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99163276	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9306957	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99945945	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8428762	1024
d_barbara_lee_20000411_1060132575.txt	1	0.6173923	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99422085	1024
d_barbara_lee_20000502_1060135609.txt	1	0.96137595	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9727653	1024
d_barbara_lee_20000515_1060140838.txt	1	0.91408366	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99993074	1024
d_barbara_lee_20000515_1060140938.txt	1	0.8718515	1024
d_barbara_lee_20000516_1060141162.txt	1	0.41926718	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8714457	1024
d_barbara_lee_20000524_1060146154.txt	1	0.93337387	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99968016	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98405254	1024
d_barbara_lee_20000613_1060152387.txt	1	0.86523783	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9854939	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9837594	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9927505	1024
d_barbara_lee_20000626_1060160864.txt	1	0.90997547	1024
d_barbara_lee_20000627_1060162772.txt	1	0.97297126	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9722624	1024
d_barbara_lee_20000712_1060169651.txt	1	0.76310736	1024
d_barbara_lee_20000713_1060170071.txt	1	0.82590175	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999403	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8767493	1024
d_barbara_lee_20000720_1060175252.txt	1	0.95743185	1024
d_barbara_lee_20000720_1060175363.txt	1	0.8639102	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8556169	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99960583	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9881324	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9980829	1024
d_barbara_lee_20001025_1060201421.txt	1	0.90940714	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99247736	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7874737	1024
d_barbara_lee_20001030_1060205078.txt	1	0.97147983	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8985292	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9780855	1024
d_barney_frank_19990106_1060000318.txt	1	0.992362	1024
d_barney_frank_19990106_1060000327.txt	1	0.59254867	1024
d_barney_frank_19990106_1060000329.txt	1	0.8479688	1024
d_barney_frank_19990106_1060000331.txt	1	0.65378153	1024
d_barney_frank_19990202_1060002172.txt	1	0.98886615	1024
d_barney_frank_19990202_1060002185.txt	1	0.85194385	1024
d_barney_frank_19990212_1060004581.txt	1	0.9859599	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999475	1024
d_barney_frank_19990318_1060013203.txt	1	0.5845085	1024
d_barney_frank_19990324_1060015798.txt	1	0.6796821	1024
d_barney_frank_19990324_1060015817.txt	1	0.81275976	1024
d_barney_frank_19990324_1060015821.txt	1	0.67418104	1024
d_barney_frank_19990324_1060015823.txt	1	0.7300471	1024
d_barney_frank_19990324_1060015828.txt	1	0.6828737	1024
d_barney_frank_19990412_1060019480.txt	1	0.987887	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999344	1024
d_barney_frank_19990428_1060025065.txt	1	0.98877114	1024
d_barney_frank_19990518_1060033146.txt	1	0.8946293	1024
d_barney_frank_19990525_1060037519.txt	1	0.42386195	1024
d_barney_frank_19990525_1060037523.txt	1	0.49175116	1024
d_barney_frank_19990525_1060037529.txt	1	0.700634	1024
d_barney_frank_19990525_1060037535.txt	1	0.82186407	1024
d_barney_frank_19990525_1060037559.txt	1	0.90708375	1024
d_barney_frank_19990525_1060037561.txt	1	0.5801331	1024
d_barney_frank_19990527_1060039278.txt	1	0.99547523	1024
d_barney_frank_19990610_1060043649.txt	1	0.4423371	1024
d_barney_frank_19990610_1060043670.txt	1	0.9679289	1024
d_barney_frank_19990610_1060043682.txt	1	0.9933891	1024
d_barney_frank_19990616_1060045861.txt	1	0.88055897	1024
d_barney_frank_19990616_1060045947.txt	1	0.9832519	1024
d_barney_frank_19990624_1060051411.txt	1	0.98587614	1024
d_barney_frank_19990624_1060051415.txt	1	0.2492616	1024
d_barney_frank_19990701_1060054681.txt	1	0.9997981	1024
d_barney_frank_19990701_1060054692.txt	1	0.90081614	1024
d_barney_frank_19990701_1060054835.txt	1	0.99544877	1024
d_barney_frank_19990712_1060055937.txt	1	0.9997619	1024
d_barney_frank_19990715_1060060018.txt	1	0.9787378	1024
d_barney_frank_19990715_1060060088.txt	1	0.9616636	1024
d_barney_frank_19990729_1060069188.txt	1	0.46527487	1024
d_barney_frank_19990805_1060075293.txt	1	0.990626	1024
d_barney_frank_19990805_1060075300.txt	1	0.9901348	1024
d_barney_frank_19990805_1060075772.txt	1	0.7621714	1024
d_barney_frank_19990908_1060076321.txt	1	0.95856035	1024
d_barney_frank_19990908_1060076567.txt	1	0.934317	1024
d_barney_frank_19990909_1060077586.txt	1	0.8221514	1024
d_barney_frank_19990914_1060079349.txt	1	0.80881435	1024
d_barney_frank_19990923_1060083430.txt	1	0.51769286	1024
d_barney_frank_19990923_1060083432.txt	1	0.43323365	1024
d_barney_frank_19990923_1060083439.txt	1	0.48133188	1024
d_barney_frank_19990927_1060084653.txt	1	0.8496098	1024
d_barney_frank_19990928_1060085431.txt	1	0.9997261	1024
d_barney_frank_19990930_1060087163.txt	1	0.9181589	1024
d_barney_frank_19991007_1060090794.txt	1	0.9528742	1024
d_barney_frank_19991014_1060093839.txt	1	0.9378582	1024
d_barney_frank_19991027_1060099907.txt	1	0.9993161	1024
d_barney_frank_19991118_1060109894.txt	1	0.9998229	1024
d_barney_frank_20000309_1060120941.txt	1	0.43169373	1024
d_barney_frank_20000323_1060124263.txt	1	0.981459	1024
d_barney_frank_20000328_1060125123.txt	1	0.99994004	1024
d_barney_frank_20000329_1060126031.txt	1	0.6745455	1024
d_barney_frank_20000329_1060126253.txt	1	0.8167141	1024
d_barney_frank_20000330_1060126514.txt	1	0.9192002	1024
d_barney_frank_20000330_1060126547.txt	1	0.5654633	1024
d_barney_frank_20000330_1060126551.txt	1	0.8968092	1024
d_barney_frank_20000330_1060126562.txt	1	0.9623548	1024
d_barney_frank_20000330_1060126570.txt	1	0.5544925	1024
d_barney_frank_20000405_1060128416.txt	1	0.7585247	1024
d_barney_frank_20000405_1060128577.txt	1	0.9629615	1024
d_barney_frank_20000406_1060129578.txt	1	0.9997867	1024
d_barney_frank_20000406_1060129693.txt	1	0.89074594	1024
d_barney_frank_20000406_1060129781.txt	1	0.8632116	1024
d_barney_frank_20000406_1060129785.txt	1	0.5881415	1024
d_barney_frank_20000406_1060129789.txt	1	0.24660087	1024
d_barney_frank_20000406_1060129822.txt	1	0.845534	1024
d_barney_frank_20000406_1060129917.txt	1	0.9543814	1024
d_barney_frank_20000406_1060129919.txt	1	0.64720744	1024
d_barney_frank_20000406_1060129921.txt	1	0.611629	1024
d_barney_frank_20000406_1060129923.txt	1	0.9244454	1024
d_barney_frank_20000406_1060129936.txt	1	0.5679106	1024
d_barney_frank_20000406_1060129940.txt	1	0.64098334	1024
d_barney_frank_20000406_1060129971.txt	1	0.93922055	1024
d_barney_frank_20000406_1060129975.txt	1	0.8032194	1024
d_barney_frank_20000412_1060133048.txt	1	0.9746327	1024
d_barney_frank_20000412_1060133069.txt	1	0.22290896	1024
d_barney_frank_20000517_1060142063.txt	1	0.85536873	1024
d_barney_frank_20000517_1060142121.txt	1	0.7588244	1024
d_barney_frank_20000517_1060142124.txt	1	0.6197918	1024
d_barney_frank_20000517_1060142134.txt	1	0.4423371	1024
