filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.56480825	1024
d_adam_smith_19990415_1060021410.txt	1	0.848373	1024
d_adam_smith_19990415_1060021412.txt	1	0.982129	1024
d_adam_smith_19990420_1060022128.txt	1	0.9470315	1024
d_adam_smith_19991027_1060100078.txt	1	0.535316	1024
d_adam_smith_19991105_1060104527.txt	1	0.7609661	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.01882888	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.03158624	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.9507728	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6462919	1024
d_albert_wynn_19990325_1060018858.txt	1	0.74840844	1024
d_albert_wynn_19990526_1060038626.txt	1	0.99433666	1024
d_albert_wynn_19990720_1060062271.txt	1	0.8580006	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9813402	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8696096	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5290087	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4506901	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9984999	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.19112694	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9880205	1024
d_alcee_hastings_19990428_1060025111.txt	1	3.3292106e-06	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6432829	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.73398775	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.3995165	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7040649	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.41655725	1024
d_alcee_hastings_19990804_1060074018.txt	1	3.077627e-07	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.2422851	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9942011	1024
d_allen_boyd_19990325_1060018950.txt	1	0.85576326	1024
d_allen_boyd_19991001_1060087874.txt	1	0.95039743	1024
d_allen_boyd_19991025_1060098783.txt	1	0.99495727	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999784	1024
d_allen_boyd_20000621_1060158099.txt	1	0.33515787	1024
d_allen_boyd_20000629_1060165007.txt	1	0.20657705	1024
d_allen_boyd_20000710_1060166993.txt	1	0.3355507	1024
d_allen_boyd_20001010_1060194484.txt	1	0.025333175	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999937	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.701013	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.2013679	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.99741614	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.96292555	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.08291563	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.65258926	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9626597	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.99850464	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.023222962	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9839454	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.99939716	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9908799	1024
d_barbara_lee_19990225_1060006700.txt	1	0.20330298	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9988663	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9994892	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9995734	1024
d_barbara_lee_19990608_1060041300.txt	1	0.4073272	1024
d_barbara_lee_19990615_1060044802.txt	1	0.9128716	1024
d_barbara_lee_19990617_1060048014.txt	1	0.99203074	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9999994	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9975389	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9997582	1024
d_barbara_lee_19990930_1060087472.txt	1	0.999944	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99999976	1024
d_barbara_lee_19991019_1060096318.txt	1	0.27403855	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9994029	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9999871	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9998191	1024
d_barbara_lee_20000516_1060141598.txt	1	0.4345126	1024
d_barbara_lee_20000516_1060141600.txt	1	0.71239805	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9968984	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5835114	1024
d_barbara_lee_20000717_1060172727.txt	1	0.99654526	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9827816	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9969312	1024
d_barbara_lee_20001026_1060202861.txt	1	0.8027396	1024
d_barbara_lee_20001030_1060205091.txt	1	0.0096043935	1024
d_barney_frank_19990324_1060015813.txt	1	0.0053905644	1024
d_barney_frank_19990324_1060015855.txt	1	0.34137	1024
d_barney_frank_19990616_1060045867.txt	1	0.4269501	1024
d_barney_frank_19990616_1060046245.txt	1	0.9377411	1024
d_barney_frank_19990616_1060046773.txt	1	0.9332632	1024
d_barney_frank_19990616_1060046779.txt	1	0.085451595	1024
d_barney_frank_19990624_1060051357.txt	1	0.99778336	1024
d_barney_frank_19990624_1060051383.txt	1	0.7718298	1024
d_barney_frank_19990624_1060051421.txt	1	0.9905194	1024
d_barney_frank_19990719_1060061391.txt	1	0.9947507	1024
d_barney_frank_19990908_1060076356.txt	1	0.09954717	1024
d_barney_frank_19990908_1060076576.txt	1	0.97856575	1024
d_barney_frank_19990914_1060078872.txt	1	0.9683316	1024
d_barney_frank_19990923_1060083441.txt	1	0.23748633	1024
d_barney_frank_19990923_1060083446.txt	1	0.040517032	1024
d_barney_frank_20000314_1060121265.txt	1	0.9987153	1024
d_barney_frank_20000329_1060126382.txt	1	0.87824214	1024
d_barney_frank_20000330_1060126541.txt	1	0.0044030007	1024
d_barney_frank_20000406_1060129764.txt	1	0.43767434	1024
d_barney_frank_20000406_1060129826.txt	1	0.7451623	1024
d_barney_frank_20000406_1060129915.txt	1	0.07027451	1024
d_barney_frank_20000406_1060129932.txt	1	0.80487204	1024
d_barney_frank_20000517_1060142112.txt	1	0.7359138	1024
d_barney_frank_20000607_1060148846.txt	1	0.8608732	1024
d_barney_frank_20000615_1060155082.txt	1	0.9999118	1024
d_barney_frank_20000619_1060155988.txt	1	0.52287894	1024
d_barney_frank_20000628_1060164015.txt	1	0.99999845	1024
d_barney_frank_20000629_1060165348.txt	1	0.080056414	1024
d_barney_frank_20000712_1060169429.txt	1	0.030775076	1024
d_barney_frank_20000717_1060172578.txt	1	0.9924987	1024
d_barney_frank_20000913_1060182661.txt	1	0.6342356	1024
d_barney_frank_20000913_1060182690.txt	1	0.6768955	1024
d_barney_frank_20000913_1060182766.txt	1	0.3986746	1024
d_barney_frank_20000919_1060185482.txt	1	0.3170488	1024
d_barney_frank_20001205_1060207374.txt	1	0.9010279	1024
d_baron_hill_19990224_1060005768.txt	1	0.89548767	1024
d_baron_hill_19990721_1060063355.txt	1	0.99771166	1024
d_baron_hill_20000323_1060124390.txt	1	0.92045933	1024
d_bart_stupak_19990520_1060035278.txt	1	0.62541366	1024
d_bart_stupak_19990617_1060048192.txt	1	0.99965954	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9998734	1024
d_bart_stupak_19991006_1060090358.txt	1	0.82169414	1024
d_bart_stupak_19991103_1060103423.txt	1	0.22025062	1024
d_bart_stupak_19991116_1060108279.txt	1	0.88753134	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9988172	1024
d_bart_stupak_20000412_1060133198.txt	1	0.68593264	1024
d_bart_stupak_20000614_1060153686.txt	1	0.00024297278	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9989146	1024
d_bart_stupak_20000627_1060162504.txt	1	0.75563496	1024
d_bart_stupak_20000629_1060165508.txt	1	0.9725577	1024
d_bart_stupak_20000629_1060165510.txt	1	0.051835705	1024
d_bart_stupak_20000713_1060170461.txt	1	0.99940634	1024
d_bart_stupak_20000725_1060177321.txt	1	0.067083776	1024
d_bart_stupak_20000925_1060187544.txt	1	0.57852745	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9992367	1024
d_barton_gordon_19990519_1060033398.txt	1	0.0863159	1024
d_barton_gordon_19990519_1060033668.txt	1	0.1951957	1024
d_barton_gordon_20001024_1060200336.txt	1	0.04882051	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9989328	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.124486126	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.10150573	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.9955592	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5810104	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.008636336	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.5319558	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.97256124	1024
