filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.68918544	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.53552175	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.98251384	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.7357904	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9614714	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.49718815	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6203476	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.49458262	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9509741	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9491888	1024
d_alan_wheat_19930526_1030039890.txt	1	0.32285243	1024
d_alan_wheat_19930617_1030046600.txt	1	0.4467919	1024
d_alan_wheat_19930722_1030063277.txt	1	0.40977266	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9299619	1024
d_alan_wheat_19940303_1030139433.txt	1	0.009610792	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9113512	1024
d_albert_wynn_19930421_1030027703.txt	1	0.98057735	1024
d_albert_wynn_19930727_1030066234.txt	1	0.93997675	1024
d_albert_wynn_19930928_1030089081.txt	1	0.97768253	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9781342	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8452865	1024
d_albert_wynn_19940524_1030168468.txt	1	0.98114324	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9801293	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.95096016	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7138887	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9504692	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.67178047	1024
d_allan_swift_19930204_1030005705.txt	1	0.9490869	1024
d_allan_swift_19930505_1030031836.txt	1	0.5105315	1024
d_allan_swift_19931015_1030098113.txt	1	0.66844654	1024
d_allan_swift_19931108_1030111120.txt	1	0.977839	1024
d_allan_swift_19931117_1030118092.txt	1	0.71632695	1024
d_allan_swift_19940608_1030171668.txt	1	0.9863006	1024
d_allan_swift_19940615_1030175560.txt	1	0.00013981487	1024
