filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999994	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9919035	1024
d_adam_schiff_20150610_1140033902.txt	1	0.99915755	1024
d_adam_schiff_20150616_1140035708.txt	1	0.98890835	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0064207283	1024
d_adam_schiff_20150722_1140044036.txt	1	0.9878687	1024
d_adam_schiff_20151201_1140065062.txt	1	0.99883205	1024
d_adam_schiff_20151215_1140069193.txt	1	0.77138233	1024
d_adam_schiff_20151216_1140069565.txt	1	0.98399895	1024
d_adam_schiff_20160511_1140090683.txt	1	0.97966087	1024
d_adam_schiff_20160907_1140111023.txt	1	0.2791098	1024
d_adam_smith_20150303_1140012284.txt	1	0.6587399	1024
d_adam_smith_20150513_1140025264.txt	1	0.02126359	1024
d_adam_smith_20150514_1140025896.txt	1	0.56057364	1024
d_adam_smith_20150514_1140025912.txt	1	0.7356726	1024
d_adam_smith_20150514_1140025975.txt	1	0.76412314	1024
d_adam_smith_20151001_1140053776.txt	1	0.9999888	1024
d_adam_smith_20160517_1140092469.txt	1	0.9858477	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999999	1024
d_adam_smith_20160518_1140093303.txt	1	0.046752706	1024
d_adam_smith_20160518_1140093312.txt	1	0.10232252	1024
d_al_green_20150204_1140007529.txt	1	1.0	1024
d_al_green_20150204_1140007542.txt	1	0.28680518	1024
d_al_green_20150304_1140012685.txt	1	0.9640334	1024
d_al_green_20150428_1140021359.txt	1	0.99078524	1024
d_al_green_20150601_1140029766.txt	1	0.97017473	1024
d_al_green_20150709_1140040638.txt	1	0.9999914	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.96173483	1024
d_al_green_20160211_1140077260.txt	1	0.99943227	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.0022919222	1024
d_al_green_20160614_1140100171.txt	1	1.0	1024
d_al_green_20160708_1140106882.txt	1	0.99830556	1024
d_al_green_20160909_1140112242.txt	1	0.9979632	1024
d_alan_grayson_20150226_1140011170.txt	1	0.555756	1024
d_alan_grayson_20150226_1140011171.txt	1	0.0040492406	1024
d_alan_grayson_20150520_1140028001.txt	1	0.044378266	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9999987	1024
d_alan_grayson_20150603_1140031796.txt	1	0.536513	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9971584	1024
d_alan_grayson_20150603_1140031817.txt	1	0.536513	1024
d_alan_grayson_20150610_1140033674.txt	1	0.46845087	1024
d_alan_grayson_20150623_1140037597.txt	1	0.38245848	1024
d_alan_grayson_20160419_1140086558.txt	1	0.09801967	1024
d_alan_grayson_20160525_1140096332.txt	1	0.99570256	1024
d_alan_grayson_20160609_1140098810.txt	1	0.9006956	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8352385	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9999877	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.8878448	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.015754448	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9999831	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.99218893	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.8114016	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.99991715	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.99986005	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9999591	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99911195	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.4751979	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.66206104	1024
d_albio_sires_20151215_1140069188.txt	1	0.6514803	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8789806	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.73247355	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.08291685	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.9186098	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9999975	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999944	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99999356	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99988806	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.98462623	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.999131	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.99998724	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999999	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.99115974	1024
d_alma_adams_20150127_1140005309.txt	1	0.9960115	1024
d_alma_adams_20150225_1140010330.txt	1	0.99990904	1024
d_alma_adams_20150513_1140025008.txt	1	0.18858977	1024
d_alma_adams_20150929_1140052834.txt	1	0.9946537	1024
d_alma_adams_20150930_1140053228.txt	1	0.000116490904	1024
d_alma_adams_20151007_1140054653.txt	1	0.98236924	1024
d_alma_adams_20151028_1140059002.txt	1	0.20489267	1024
d_alma_adams_20151103_1140060033.txt	1	0.74693686	1024
d_alma_adams_20160202_1140074234.txt	1	0.9950163	1024
d_alma_adams_20160225_1140078593.txt	1	0.9776095	1024
d_alma_adams_20160419_1140086507.txt	1	0.00091484113	1024
d_alma_adams_20160419_1140086511.txt	1	0.81364894	1024
d_ami_bera_20150326_1140016851.txt	1	0.99999857	1024
d_ami_bera_20150326_1140016854.txt	1	0.06084259	1024
d_ami_bera_20150715_1140042636.txt	1	0.98967934	1024
d_ami_bera_20150917_1140050466.txt	1	0.9618791	1024
d_ami_bera_20150918_1140051059.txt	1	0.17334546	1024
d_ami_bera_20160321_1140083086.txt	1	0.99544793	1024
d_andre_carson_20150226_1140011194.txt	1	0.721122	1024
d_andre_carson_20150428_1140021288.txt	1	0.0020645866	1024
d_andre_carson_20150612_1140035182.txt	1	0.708857	1024
d_andre_carson_20160223_1140077996.txt	1	0.357224	1024
d_andre_carson_20160418_1140086079.txt	1	0.30472118	1024
d_andre_carson_20160907_1140111070.txt	1	0.9934362	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.30231297	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.00082773797	1024
d_ann_kuster_20150318_1140014244.txt	1	0.99952817	1024
d_ann_kuster_20150421_1140019806.txt	1	0.9618085	1024
d_ann_kuster_20150520_1140027749.txt	1	0.8850153	1024
d_ann_kuster_20150708_1140039987.txt	1	0.99940383	1024
d_ann_kuster_20151210_1140068365.txt	1	0.038813997	1024
d_ann_kuster_20160224_1140078235.txt	1	0.009641454	1024
d_ann_kuster_20160510_1140090278.txt	1	0.99994326	1024
d_ann_kuster_20160621_1140102605.txt	1	0.7233499	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.99780935	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.99879634	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.2423804	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.9977958	1024
d_barbara_lee_20150107_1140000578.txt	1	1.0	1024
d_barbara_lee_20150107_1140000581.txt	1	0.936495	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9984341	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9999809	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	1.0	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9999609	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9999944	1024
d_barbara_lee_20150128_1140005727.txt	1	0.79274786	1024
d_barbara_lee_20150205_1140007842.txt	1	1.0	1024
d_barbara_lee_20150213_1140009619.txt	1	0.99726784	1024
d_barbara_lee_20150225_1140010256.txt	1	0.7976547	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9987269	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9999995	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9507458	1024
d_barbara_lee_20150429_1140021948.txt	1	0.536513	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.536513	1024
d_barbara_lee_20150514_1140026169.txt	1	0.99999917	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9999999	1024
d_barbara_lee_20150520_1140027935.txt	1	0.6024023	1024
d_barbara_lee_20150520_1140027936.txt	1	0.99978656	1024
d_barbara_lee_20150520_1140027937.txt	1	0.9995189	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9945821	1024
d_barbara_lee_20150602_1140030590.txt	1	0.61323124	1024
d_barbara_lee_20150609_1140032830.txt	1	0.4157923	1024
d_barbara_lee_20150610_1140033741.txt	1	0.97338074	1024
d_barbara_lee_20150610_1140033927.txt	1	0.99894017	1024
d_barbara_lee_20150610_1140034075.txt	1	0.536513	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.998216	1024
d_barbara_lee_20150618_1140036909.txt	1	0.99723	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9988914	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9998944	1024
d_barbara_lee_20150707_1140039564.txt	1	0.536513	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9999982	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9994122	1024
d_barbara_lee_20150714_1140041943.txt	1	0.9999393	1024
d_barbara_lee_20150729_1140046515.txt	1	0.99931157	1024
d_barbara_lee_20150917_1140050449.txt	1	0.99947184	1024
d_barbara_lee_20150925_1140052236.txt	1	1.0	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9999963	1024
d_barbara_lee_20150928_1140052661.txt	1	0.96109396	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9999441	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9999763	1024
d_barbara_lee_20151009_1140055955.txt	1	1.0	1024
d_barbara_lee_20151023_1140057818.txt	1	0.9999999	1024
d_barbara_lee_20151028_1140058965.txt	1	0.99998724	1024
d_barbara_lee_20151103_1140060333.txt	1	0.9999213	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9999995	1024
d_barbara_lee_20151116_1140062727.txt	1	0.97646904	1024
d_barbara_lee_20151117_1140063160.txt	1	1.0	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9955212	1024
d_barbara_lee_20151119_1140064108.txt	1	0.9999933	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9994591	1024
d_barbara_lee_20151201_1140065024.txt	1	0.9999366	1024
d_barbara_lee_20151202_1140065610.txt	1	0.99561137	1024
d_barbara_lee_20151202_1140065985.txt	1	0.24327572	1024
d_barbara_lee_20151209_1140068040.txt	1	1.0	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9976544	1024
d_barbara_lee_20151210_1140068466.txt	1	0.5033632	1024
d_barbara_lee_20151210_1140068474.txt	1	0.93573064	1024
d_barbara_lee_20151211_1140068824.txt	1	0.999943	1024
d_barbara_lee_20151216_1140069624.txt	1	0.99994266	1024
d_barbara_lee_20151218_1140070510.txt	1	5.6542347e-05	1024
d_barbara_lee_20160106_1140070955.txt	1	0.99195755	1024
d_barbara_lee_20160111_1140072125.txt	1	3.5159506e-13	1024
d_barbara_lee_20160111_1140072257.txt	1	1.0	1024
d_barbara_lee_20160201_1140073975.txt	1	0.99999976	1024
d_barbara_lee_20160202_1140074335.txt	1	0.99907076	1024
d_barbara_lee_20160202_1140074472.txt	1	0.6146425	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9999894	1024
d_barbara_lee_20160209_1140075994.txt	1	1.0	1024
d_barbara_lee_20160209_1140076028.txt	1	0.011073167	1024
d_barbara_lee_20160210_1140076520.txt	1	0.99794644	1024
d_barbara_lee_20160211_1140077032.txt	1	0.99822253	1024
d_barbara_lee_20160224_1140078249.txt	1	0.9997204	1024
d_barbara_lee_20160225_1140078584.txt	1	0.9959305	1024
d_barbara_lee_20160226_1140079046.txt	1	0.99999666	1024
d_barbara_lee_20160226_1140079129.txt	1	0.99611133	1024
d_barbara_lee_20160229_1140079455.txt	1	0.99999905	1024
d_barbara_lee_20160317_1140082534.txt	1	1.0	1024
d_barbara_lee_20160322_1140083301.txt	1	0.9999999	1024
d_barbara_lee_20160412_1140084421.txt	1	1.0	1024
d_barbara_lee_20160413_1140085020.txt	1	0.99988735	1024
d_barbara_lee_20160427_1140088706.txt	1	0.9471059	1024
d_barbara_lee_20160510_1140090140.txt	1	0.4745381	1024
d_barbara_lee_20160510_1140090155.txt	1	0.99809545	1024
d_barbara_lee_20160510_1140090265.txt	1	0.9865682	1024
d_barbara_lee_20160516_1140091955.txt	1	0.99804294	1024
d_barbara_lee_20160516_1140092011.txt	1	0.9999678	1024
d_barbara_lee_20160516_1140092014.txt	1	0.9877265	1024
d_barbara_lee_20160516_1140092038.txt	1	0.9999664	1024
d_barbara_lee_20160518_1140093123.txt	1	0.19071323	1024
d_barbara_lee_20160518_1140093158.txt	1	0.9973713	1024
d_barbara_lee_20160518_1140093252.txt	1	0.9998047	1024
d_barbara_lee_20160525_1140096351.txt	1	1.0	1024
d_barbara_lee_20160526_1140096833.txt	1	0.9999999	1024
d_barbara_lee_20160608_1140098183.txt	1	0.99513924	1024
d_barbara_lee_20160608_1140098205.txt	1	3.6427435e-05	1024
d_barbara_lee_20160615_1140100602.txt	1	0.99866104	1024
d_barbara_lee_20160616_1140101650.txt	1	0.07974612	1024
d_barbara_lee_20160616_1140101660.txt	1	0.23457709	1024
d_barbara_lee_20160621_1140102294.txt	1	0.14625049	1024
d_barbara_lee_20160707_1140105788.txt	1	0.99985504	1024
d_barbara_lee_20160711_1140107263.txt	1	0.03783066	1024
d_barbara_lee_20160711_1140107297.txt	1	0.88106984	1024
d_barbara_lee_20160906_1140110572.txt	1	0.011453945	1024
d_barbara_lee_20160906_1140110585.txt	1	0.051495295	1024
d_barbara_lee_20160907_1140110989.txt	1	0.9996692	1024
d_barbara_lee_20160907_1140111095.txt	1	0.99335164	1024
d_ben_lujan_20160315_1140081721.txt	1	0.9999485	1024
d_ben_lujan_20160613_1140099821.txt	1	0.95639014	1024
d_ben_lujan_20160712_1140107783.txt	1	0.38014597	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.7101265	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9999994	1024
d_bennie_thompson_20150227_1140011632.txt	1	1.0	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.7606713	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.6700317	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.115669034	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.99993384	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.024394505	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.527403	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.17384073	1024
d_beto_orourke_20150514_1140025972.txt	1	0.30922145	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.8826551	1024
d_betty_mccollum_20150625_1140038572.txt	1	1.0	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.9903852	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.50761086	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.806685	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.9183061	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.8277393	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.99973744	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.7155359	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.006495156	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9853323	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.9503128	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.99999726	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.9183061	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.8761633	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.7789249	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.12634571	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.982928	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.7696304	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.9025617	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.9999665	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.99990165	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.6685772	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.9999052	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.9846091	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.90651953	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.90155214	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.9280077	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.88017976	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.9183061	1024
d_betty_mccollum_20160713_1140108940.txt	1	1.0	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.83555067	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.9183061	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.8877687	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.02291529	1024
d_bill_foster_20150318_1140014250.txt	1	0.99991846	1024
d_bill_foster_20150520_1140027929.txt	1	0.8675193	1024
d_bill_foster_20150520_1140028071.txt	1	0.11446414	1024
d_bill_foster_20150521_1140028543.txt	1	0.07544451	1024
d_bill_foster_20150602_1140030613.txt	1	0.7529593	1024
d_bill_foster_20150910_1140049228.txt	1	0.9999976	1024
d_bill_foster_20151202_1140065594.txt	1	0.99885213	1024
d_bill_foster_20160203_1140074879.txt	1	1.6110911e-06	1024
d_bill_foster_20160323_1140083637.txt	1	0.43710327	1024
d_bill_foster_20160429_1140089697.txt	1	0.99766517	1024
d_bill_foster_20160525_1140096261.txt	1	0.46845087	1024
d_bill_foster_20160525_1140096269.txt	1	0.7529593	1024
d_bill_foster_20160909_1140112121.txt	1	0.99980515	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.22035824	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.99999976	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.18062311	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9999708	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.9431253	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.30860767	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.09328969	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.99999154	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.9820227	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.11964419	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.99938846	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.99993944	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.56075174	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.6273518	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.03827274	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.2995501	1024
d_bobby_rush_20150128_1140005692.txt	1	0.9999281	1024
d_bobby_rush_20150414_1140018280.txt	1	0.82395214	1024
d_bobby_rush_20150624_1140037997.txt	1	0.9999999	1024
d_bobby_rush_20151202_1140065749.txt	1	0.75706124	1024
d_bobby_rush_20151202_1140065768.txt	1	0.55413586	1024
d_bobby_rush_20160113_1140072895.txt	1	0.98613364	1024
d_bobby_rush_20160303_1140080462.txt	1	0.47430405	1024
d_bobby_rush_20160608_1140098057.txt	1	0.83797765	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	1.0	1024
