filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.4652409	1024
d_adam_schiff_20110622_1120037891.txt	1	0.99248743	1024
d_adam_schiff_20110622_1120037909.txt	1	1.9785686e-05	1024
d_adam_schiff_20110711_1120042701.txt	1	0.5171682	1024
d_adam_schiff_20110713_1120043738.txt	1	0.42901722	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9999862	1024
d_adam_schiff_20120509_1120103306.txt	1	0.993367	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8412508	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99989414	1024
d_adam_schiff_20120509_1120103531.txt	1	0.99867517	1024
d_adam_schiff_20120531_1120109567.txt	1	0.40045774	1024
d_adam_schiff_20120911_1120128689.txt	1	0.95261633	1024
d_adam_smith_20110525_1120030878.txt	1	0.5171682	1024
d_adam_smith_20110525_1120031002.txt	1	0.9156065	1024
d_adam_smith_20110603_1120033752.txt	1	0.6613465	1024
d_adam_smith_20120517_1120106515.txt	1	0.24354437	1024
d_adam_smith_20120517_1120106543.txt	1	0.99999905	1024
d_adam_smith_20120517_1120106569.txt	1	0.3705928	1024
d_adam_smith_20120517_1120106630.txt	1	0.23317085	1024
d_adam_smith_20120517_1120106676.txt	1	5.2844644e-06	1024
d_adam_smith_20120517_1120107110.txt	1	0.9987993	1024
d_adam_smith_20120517_1120107145.txt	1	0.95744735	1024
d_adam_smith_20121205_1120138007.txt	1	0.00033619665	1024
d_adam_smith_20121212_1120139900.txt	1	2.29396e-09	1024
d_al_green_20110119_1120002800.txt	1	0.99966323	1024
d_al_green_20110217_1120009590.txt	1	1.0	1024
d_al_green_20110228_1120011739.txt	1	0.998485	1024
d_al_green_20110721_1120046758.txt	1	0.9999684	1024
d_al_green_20110912_1120054014.txt	1	0.99924386	1024
d_al_green_20111025_1120064907.txt	1	0.28307238	1024
d_al_green_20111117_1120069898.txt	1	0.6767715	1024
d_al_green_20111208_1120076352.txt	1	0.9257398	1024
d_al_green_20120201_1120083405.txt	1	0.98175037	1024
d_al_green_20120216_1120087596.txt	1	0.99640673	1024
d_al_green_20120607_1120112232.txt	1	0.2146787	1024
d_al_green_20121115_1120134255.txt	1	0.9966871	1024
d_albio_sires_20110513_1120028864.txt	1	0.00015940209	1024
d_albio_sires_20110513_1120028999.txt	1	5.9519374e-07	1024
d_albio_sires_20110707_1120041301.txt	1	0.99999845	1024
d_albio_sires_20110922_1120056895.txt	1	1.0	1024
d_albio_sires_20120509_1120103124.txt	1	0.9997912	1024
d_albio_sires_20121218_1120141013.txt	1	0.99944407	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9996326	1024
d_alcee_hastings_20110406_1120021130.txt	1	9.351724e-09	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.8144184	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.4252605	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9806763	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.99664694	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9880481	1024
d_alcee_hastings_20110923_1120057726.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.7512562	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9737135	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.99223936	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.6987877	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.7393047	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.99964535	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.99056375	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9955304	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9943335	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9980843	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.935709	1024
