filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9856554	1024
d_abraham_kazen_19810618_970043253.txt	1	0.6214663	1024
d_abraham_kazen_19810618_970043259.txt	1	0.44194508	1024
d_abraham_kazen_19810709_970052692.txt	1	0.7680992	1024
d_abraham_kazen_19810709_970052699.txt	1	0.4543841	1024
d_abraham_kazen_19810727_970067022.txt	1	0.35925215	1024
d_abraham_kazen_19810728_970067790.txt	1	0.5200377	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6679109	1024
d_abraham_kazen_19820304_970143976.txt	1	0.93126655	1024
d_abraham_kazen_19820616_970187970.txt	1	0.452737	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5816764	1024
d_abraham_kazen_19820810_970219610.txt	1	0.36101648	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9951702	1024
d_abraham_kazen_19821208_970259635.txt	1	0.060634334	1024
d_abraham_kazen_19821213_970262778.txt	1	0.975775	1024
d_abraham_kazen_19821213_970262800.txt	1	0.36403567	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9950884	1024
d_abraham_kazen_19821217_970274942.txt	1	0.683716	1024
d_adam_benjamin_19810910_970075042.txt	1	0.4597102	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5795597	1024
d_adam_benjamin_19811116_970111703.txt	1	0.15761238	1024
d_adam_benjamin_19811214_970129126.txt	1	0.5811027	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6571868	1024
d_albert_gore_19810122_970001774.txt	1	0.05608438	1024
d_albert_gore_19810310_970010125.txt	1	0.17284735	1024
d_albert_gore_19810724_970064476.txt	1	0.48937044	1024
d_albert_gore_19811006_970090893.txt	1	0.9755823	1024
d_albert_gore_19820621_970190742.txt	1	0.94128937	1024
d_albert_gore_19820915_970234256.txt	1	0.39612815	1024
d_albert_gore_19820930_970246195.txt	1	0.47596645	1024
d_allan_swift_19810622_970044060.txt	1	0.36633408	1024
d_allan_swift_19810624_970046338.txt	1	0.9998311	1024
d_allan_swift_19820719_970200317.txt	1	0.79529625	1024
d_allan_swift_19820810_970220023.txt	1	0.5655502	1024
d_allan_swift_19821129_970252902.txt	1	0.8069221	1024
d_allen_ertel_19810721_970061067.txt	1	0.92366123	1024
d_allen_ertel_19810721_970061073.txt	1	0.71663445	1024
d_allen_ertel_19810729_970069600.txt	1	0.87786704	1024
d_allen_ertel_19810730_970071298.txt	1	0.88439286	1024
d_allen_ertel_19820525_970177086.txt	1	0.3152334	1024
d_allen_ertel_19820714_970197474.txt	1	0.99020785	1024
d_allen_ertel_19820909_970232154.txt	1	0.103829406	1024
d_andrew_ireland_19810602_970035734.txt	1	0.35900062	1024
d_andrew_ireland_19811209_970125227.txt	1	0.5301086	1024
d_andrew_ireland_19820323_970149143.txt	1	0.039912593	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.12547465	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.6170004	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.6536987	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.41702694	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.68862617	1024
d_anthony_coelho_19810430_970023011.txt	1	0.058351155	1024
d_anthony_coelho_19810720_970059505.txt	1	0.078613035	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9843449	1024
d_anthony_coelho_19811211_970127767.txt	1	0.08420738	1024
d_anthony_coelho_19820318_970147930.txt	1	0.4588441	1024
d_anthony_coelho_19820524_970175111.txt	1	0.36262736	1024
d_anthony_coelho_19821208_970259874.txt	1	0.80291027	1024
d_anthony_moffett_19810206_970006611.txt	1	0.97822326	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9072498	1024
d_anthony_moffett_19810505_970024569.txt	1	0.25402308	1024
d_anthony_moffett_19810528_970034783.txt	1	0.9817438	1024
d_anthony_moffett_19810909_970074475.txt	1	0.51900554	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9901196	1024
d_anthony_moffett_19811105_970106675.txt	1	0.95700943	1024
