filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.9628678	10026
d_adam_smith_20150514_1140025916.txt	1	0.53753626	10026
d_jared_polis_20160303_1140080426.txt	1	0.5181732	10026
d_steve_cohen_20150715_1140042593.txt	1	0.9641916	10026
d_jim_mcdermott_20150611_1140034662.txt	1	0.038947567	10026
d_alma_adams_20160322_1140083240.txt	1	0.18679672	10026
d_jerrold_nadler_20151203_1140066413.txt	1	0.706446	10026
d_barbara_lee_20150202_1140006508.txt	1	0.9672171	10026
d_janice_schakowsky_20150227_1140011504.txt	1	0.9906723	10026
d_rosa_delauro_20160212_1140077643.txt	1	0.97119236	10026
d_george_butterfield_20160209_1140075961.txt	1	0.29155093	10026
d_steny_hoyer_20150416_1140019434.txt	1	0.992444	10026
d_lois_frankel_20150617_1140036354.txt	1	0.024673352	10026
d_anna_eshoo_20150609_1140032828.txt	1	0.86563355	10026
d_paul_tonko_20160210_1140076489.txt	1	0.9988024	10026
d_pedro_pierluisi_20151130_1140064681.txt	1	0.3899004	10026
d_jerry_mcnerney_20150716_1140043138.txt	1	0.9725935	10026
d_maxine_waters_20150714_1140042059.txt	1	0.033664472	10026
d_james_clyburn_20160714_1140109874.txt	1	0.921627	10026
d_jared_polis_20151021_1140056661.txt	1	0.88237	10026
d_nancy_pelosi_20151021_1140056878.txt	1	0.99713033	10026
d_john_conyers_20150723_1140044780.txt	1	0.9063869	10026
d_jared_polis_20150226_1140011234.txt	1	0.53959626	10026
d_dina_titus_20150121_1140003419.txt	1	0.9826048	10026
d_mike_thompson_20160705_1140104377.txt	1	0.9113134	10026
d_james_mcgovern_20150604_1140032289.txt	1	0.5095503	10026
d_john_garamendi_20160323_1140083639.txt	1	0.17178333	10026
d_jared_polis_20160427_1140088718.txt	1	0.7590043	10026
d_nancy_pelosi_20150422_1140020223.txt	1	0.640886	10026
d_chris_van_hollen_20150225_1140010263.txt	1	0.6605315	10026
d_eleanor_norton_20160111_1140072178.txt	1	0.46031448	10026
d_henry_johnson_20160323_1140083589.txt	1	0.98200166	10026
d_barbara_lee_20160413_1140084954.txt	1	0.61540323	10026
d_henry_johnson_20160711_1140107308.txt	1	0.9387419	10026
d_elizabeth_esty_20160413_1140084877.txt	1	0.8464647	10026
d_matthew_cartwright_20150326_1140016838.txt	1	0.9562953	10026
d_jerrold_nadler_20150910_1140049140.txt	1	0.9022373	10026
d_barbara_lee_20160525_1140096367.txt	1	0.9928092	10026
d_loretta_sanchez_20160315_1140081747.txt	1	0.5964138	10026
d_elizabeth_esty_20150225_1140010140.txt	1	0.99898404	10026
d_henry_johnson_20160107_1140071603.txt	1	0.85052294	10026
d_earl_blumenauer_20150929_1140052801.txt	1	0.9291311	10026
d_lloyd_doggett_20150520_1140027820.txt	1	0.9813146	10026
d_derek_kilmer_20160713_1140108997.txt	1	0.9728812	10026
d_eliot_engel_20150514_1140025745.txt	1	0.024245892	10026
d_katherine_clark_20150225_1140010327.txt	1	0.78352606	10026
d_lois_capps_20150910_1140049180.txt	1	0.99047005	10026
d_james_mcgovern_20150106_1140000084.txt	1	0.99920255	10026
d_bennie_thompson_20151102_1140059823.txt	1	0.40076023	10026
d_john_garamendi_20150127_1140005322.txt	1	0.9815382	10026
d_dina_titus_20151103_1140060287.txt	1	0.9420769	10026
d_yvette_clarke_20150723_1140044659.txt	1	0.9876638	10026
d_eric_swalwell_20150714_1140042140.txt	1	0.4722681	10026
d_paul_tonko_20150910_1140048897.txt	1	0.2823042	10026
d_barbara_lee_20160426_1140088290.txt	1	0.9333617	10026
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.9992041	10026
d_ron_kind_20151211_1140068828.txt	1	0.5252661	10026
d_eleanor_norton_20150304_1140012715.txt	1	0.43395984	10026
d_peter_visclosky_20160615_1140100858.txt	1	0.805383	10026
d_steny_hoyer_20150212_1140009099.txt	1	0.88967633	10026
d_brendan_boyle_20150325_1140016273.txt	1	0.4996475	10026
d_alan_lowenthal_20151117_1140062983.txt	1	0.81929153	10026
d_sander_levin_20151217_1140070047.txt	1	0.9721059	10026
d_jerrold_nadler_20160615_1140100807.txt	1	0.53301525	10026
d_bill_foster_20150602_1140030605.txt	1	0.39557746	10026
d_jared_huffman_20160610_1140099302.txt	1	0.86179674	10026
d_jose_serrano_20160707_1140106202.txt	1	0.27140498	10026
d_barbara_lee_20160106_1140070961.txt	1	0.9969983	10026
