filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9544961	1024
d_alan_wheat_19870108_1000001727.txt	1	0.48945513	1024
d_alan_wheat_19870305_1000010987.txt	1	0.59502816	1024
d_alan_wheat_19870305_1000010993.txt	1	0.50569624	1024
d_alan_wheat_19870428_1000030490.txt	1	0.12722658	1024
d_alan_wheat_19870909_1000087465.txt	1	0.784226	1024
d_alan_wheat_19880330_1000167107.txt	1	0.97437584	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9882181	1024
d_alan_wheat_19881013_1000267932.txt	1	0.25960436	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.547016	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.43941173	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.84970015	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.5509885	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.19833426	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.7703973	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.21756174	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.6469215	1024
d_albert_espy_19870121_1000003408.txt	1	0.68535006	1024
d_albert_espy_19870714_1000072353.txt	1	0.8652165	1024
d_albert_espy_19870921_1000092570.txt	1	0.27289787	1024
d_albert_espy_19871118_1000128783.txt	1	0.5718311	1024
d_albert_espy_19871216_1000140949.txt	1	0.64618856	1024
d_albert_espy_19880421_1000174451.txt	1	0.17725562	1024
d_allan_swift_19871013_1000108419.txt	1	0.21488284	1024
d_allan_swift_19881019_1000271532.txt	1	0.627837	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.54870236	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.24134831	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.23266357	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.60438246	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.48808298	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8797578	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.99276525	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8797578	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.82915175	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.20894279	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.27748165	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.5705677	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.50190604	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.31092224	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.51137525	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8348435	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.8987868	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9741987	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.5073851	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9143547	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.7650532	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.63992745	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.7089103	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.94069624	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.46801046	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5027708	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.7954813	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.3239324	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.8748961	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.15678608	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.93109965	1024
d_austin_murphy_19870512_1000037276.txt	1	0.23785642	1024
d_austin_murphy_19871218_1000141595.txt	1	0.057908047	1024
d_austin_murphy_19880420_1000173633.txt	1	0.97506225	1024
d_austin_murphy_19880503_1000179572.txt	1	0.34342992	1024
d_austin_murphy_19880503_1000179584.txt	1	0.4834684	1024
d_austin_murphy_19880503_1000179603.txt	1	0.17725612	1024
d_austin_murphy_19880713_1000218121.txt	1	0.2946144	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5360833	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.16688041	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8309438	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.7721937	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5020404	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.97101396	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.71039927	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.8260947	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.5988772	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.48273402	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.394594	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.91640097	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.35001546	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.38194382	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.34369045	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.5723495	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.86654794	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.67648613	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.15440507	1024
d_barney_frank_19870305_1000011184.txt	1	0.12136206	1024
d_barney_frank_19870305_1000011282.txt	1	0.5728474	1024
d_barney_frank_19870311_1000012799.txt	1	0.82494897	1024
d_barney_frank_19870325_1000016988.txt	1	0.656703	1024
d_barney_frank_19870407_1000022741.txt	1	0.46658683	1024
d_barney_frank_19870407_1000022757.txt	1	0.484949	1024
d_barney_frank_19870407_1000022808.txt	1	0.32131737	1024
d_barney_frank_19870407_1000022817.txt	1	0.3825659	1024
d_barney_frank_19870409_1000024843.txt	1	0.33685946	1024
d_barney_frank_19870423_1000028760.txt	1	0.14096384	1024
d_barney_frank_19870423_1000029075.txt	1	0.48657423	1024
d_barney_frank_19870511_1000036985.txt	1	0.7104922	1024
d_barney_frank_19870512_1000037385.txt	1	0.26028687	1024
d_barney_frank_19870513_1000038745.txt	1	0.4416087	1024
d_barney_frank_19870520_1000041745.txt	1	0.6854724	1024
d_barney_frank_19870610_1000051123.txt	1	0.48292884	1024
d_barney_frank_19870610_1000051128.txt	1	0.45328146	1024
d_barney_frank_19870618_1000058064.txt	1	0.1605689	1024
d_barney_frank_19870715_1000073409.txt	1	0.52531755	1024
d_barney_frank_19870727_1000078724.txt	1	0.9817692	1024
d_barney_frank_19870727_1000078739.txt	1	0.6210266	1024
d_barney_frank_19870728_1000079331.txt	1	0.24099755	1024
d_barney_frank_19870730_1000080388.txt	1	0.39717102	1024
d_barney_frank_19870917_1000090400.txt	1	0.57003236	1024
d_barney_frank_19870917_1000090578.txt	1	0.61065245	1024
d_barney_frank_19871021_1000113312.txt	1	0.4026314	1024
d_barney_frank_19871021_1000113442.txt	1	0.34095392	1024
d_barney_frank_19871021_1000113671.txt	1	0.5324266	1024
d_barney_frank_19871028_1000118235.txt	1	0.67075306	1024
d_barney_frank_19871029_1000119274.txt	1	0.1625076	1024
d_barney_frank_19871029_1000119276.txt	1	0.21614477	1024
d_barney_frank_19871029_1000119290.txt	1	0.5175839	1024
d_barney_frank_19871029_1000119304.txt	1	0.40421435	1024
d_barney_frank_19871209_1000134951.txt	1	0.6719382	1024
d_barney_frank_19880217_1000149858.txt	1	0.07384357	1024
d_barney_frank_19880217_1000149869.txt	1	0.42879647	1024
d_barney_frank_19880217_1000149901.txt	1	0.45615146	1024
d_barney_frank_19880309_1000157216.txt	1	0.706339	1024
d_barney_frank_19880321_1000161203.txt	1	0.8839458	1024
d_barney_frank_19880323_1000163448.txt	1	0.8165604	1024
d_barney_frank_19880425_1000175111.txt	1	0.90908885	1024
d_barney_frank_19880427_1000176959.txt	1	0.8684299	1024
d_barney_frank_19880503_1000179754.txt	1	0.6806383	1024
d_barney_frank_19880503_1000179772.txt	1	0.39981294	1024
d_barney_frank_19880526_1000194699.txt	1	0.94410044	1024
d_barney_frank_19880608_1000199730.txt	1	0.43321928	1024
d_barney_frank_19880622_1000207610.txt	1	0.2105589	1024
d_barney_frank_19880628_1000210800.txt	1	0.9599843	1024
d_barney_frank_19880801_1000226783.txt	1	0.4529987	1024
d_barney_frank_19880803_1000228928.txt	1	0.42877775	1024
d_barney_frank_19880808_1000231634.txt	1	0.35227993	1024
d_barney_frank_19880811_1000236811.txt	1	0.8552966	1024
d_barney_frank_19880922_1000246923.txt	1	0.38788307	1024
d_barney_frank_19880922_1000246930.txt	1	0.88386995	1024
d_barney_frank_19880922_1000246970.txt	1	0.49882954	1024
d_barney_frank_19880922_1000247014.txt	1	0.55359125	1024
d_barney_frank_19881021_1000274755.txt	1	0.98060554	1024
d_barton_gordon_19870714_1000072291.txt	1	0.5586918	1024
d_barton_gordon_19871021_1000113296.txt	1	0.9967679	1024
d_barton_gordon_19871109_1000123452.txt	1	0.8942696	1024
d_ben_campbell_19870128_1000004310.txt	1	0.7433453	1024
d_ben_campbell_19870616_1000055749.txt	1	0.6535796	1024
d_ben_campbell_19870722_1000076751.txt	1	0.94139826	1024
d_ben_campbell_19871110_1000124544.txt	1	0.4413331	1024
d_ben_campbell_19871202_1000131910.txt	1	0.5425393	1024
d_ben_campbell_19871218_1000142054.txt	1	0.6084422	1024
d_ben_campbell_19880419_1000172240.txt	1	0.46812642	1024
d_ben_campbell_19881003_1000257159.txt	1	0.25474855	1024
d_ben_campbell_19881003_1000257501.txt	1	0.5120821	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.3044503	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.5514916	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.17457855	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.23033218	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.44473553	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.7895807	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.19562943	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.12683387	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.83644587	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.35668945	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.9491255	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.7831272	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.95998496	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.846709	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.9892046	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.502143	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.37918627	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.7709058	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.26609886	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.43809286	1024
d_beverly_byron_19870219_1000008569.txt	1	0.41903743	1024
d_beverly_byron_19870508_1000036058.txt	1	0.47239155	1024
d_beverly_byron_19870508_1000036302.txt	1	0.6964103	1024
d_beverly_byron_19870519_1000040707.txt	1	0.51474464	1024
d_beverly_byron_19870527_1000044917.txt	1	0.69215804	1024
d_beverly_byron_19870804_1000082739.txt	1	0.5287258	1024
d_beverly_byron_19871014_1000109747.txt	1	0.69616246	1024
d_beverly_byron_19871216_1000140900.txt	1	0.92033947	1024
d_beverly_byron_19871216_1000140919.txt	1	0.69826436	1024
d_beverly_byron_19880502_1000179367.txt	1	0.6465627	1024
d_beverly_byron_19880714_1000220423.txt	1	0.36589658	1024
d_beverly_byron_19881006_1000262195.txt	1	0.33749798	1024
d_bill_nelson_19870304_1000010780.txt	1	0.1314655	1024
d_bill_nelson_19870916_1000089510.txt	1	0.4635514	1024
d_bill_nelson_19880602_1000197661.txt	1	0.32567862	1024
d_bill_nelson_19880630_1000212720.txt	1	0.0062870835	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.83901536	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.3172462	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.26187763	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.31991202	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.18163297	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.6802345	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.55568355	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.463526	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.32325763	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.9847718	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.29554224	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.5050956	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.17818013	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.31083512	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.5305002	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.19101703	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.22811803	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.058466494	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.36673307	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.9894973	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.7187757	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.54413795	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.7736837	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.4694824	1024
d_bruce_vento_19870305_1000011062.txt	1	0.068884894	1024
d_bruce_vento_19870305_1000011229.txt	1	0.7322841	1024
d_bruce_vento_19870310_1000012235.txt	1	0.25899386	1024
d_bruce_vento_19870331_1000019465.txt	1	0.30442375	1024
d_bruce_vento_19870331_1000019468.txt	1	0.22685893	1024
d_bruce_vento_19870401_1000020624.txt	1	0.6334071	1024
d_bruce_vento_19870401_1000020668.txt	1	0.2062287	1024
d_bruce_vento_19870401_1000020693.txt	1	0.25715026	1024
d_bruce_vento_19870401_1000020791.txt	1	0.18406999	1024
d_bruce_vento_19870410_1000026261.txt	1	0.5988913	1024
d_bruce_vento_19870505_1000033136.txt	1	0.1665078	1024
d_bruce_vento_19870527_1000045013.txt	1	0.8154326	1024
d_bruce_vento_19870527_1000045016.txt	1	0.746074	1024
d_bruce_vento_19870527_1000045022.txt	1	0.6966135	1024
d_bruce_vento_19870601_1000047458.txt	1	0.9274096	1024
d_bruce_vento_19870610_1000051134.txt	1	0.3641344	1024
d_bruce_vento_19870629_1000063520.txt	1	0.55132496	1024
d_bruce_vento_19870629_1000063556.txt	1	0.85070336	1024
d_bruce_vento_19870713_1000071430.txt	1	0.97411764	1024
d_bruce_vento_19870929_1000097979.txt	1	0.44449162	1024
d_bruce_vento_19871005_1000102879.txt	1	0.9306984	1024
d_bruce_vento_19871005_1000102894.txt	1	0.9245694	1024
d_bruce_vento_19871005_1000102917.txt	1	0.5713613	1024
d_bruce_vento_19871027_1000116021.txt	1	0.51804376	1024
d_bruce_vento_19871027_1000116033.txt	1	0.49549994	1024
d_bruce_vento_19871201_1000130784.txt	1	0.17817254	1024
d_bruce_vento_19871201_1000130801.txt	1	0.8400263	1024
d_bruce_vento_19880202_1000146654.txt	1	0.8570094	1024
d_bruce_vento_19880315_1000158115.txt	1	0.93684316	1024
d_bruce_vento_19880329_1000166020.txt	1	0.9938251	1024
d_bruce_vento_19880413_1000169900.txt	1	0.78166264	1024
d_bruce_vento_19880413_1000169942.txt	1	0.8249689	1024
d_bruce_vento_19880413_1000170041.txt	1	0.404738	1024
d_bruce_vento_19880419_1000172251.txt	1	0.65253615	1024
d_bruce_vento_19880523_1000191791.txt	1	0.94898975	1024
