filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9999943	1024
d_abraham_kazen_19810709_970052123.txt	1	0.5516005	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7287435	1024
d_abraham_kazen_19811015_970094684.txt	1	0.8963496	1024
d_abraham_kazen_19811022_970098752.txt	1	0.20302024	1024
d_abraham_kazen_19820429_970159124.txt	1	0.54496944	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5453392	1024
d_abraham_kazen_19820526_970178733.txt	1	0.6422183	1024
d_abraham_kazen_19820715_970199145.txt	1	0.3225278	1024
d_abraham_kazen_19820728_970209842.txt	1	0.53908193	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9983139	1024
d_abraham_kazen_19820810_970219632.txt	1	0.7167584	1024
d_abraham_kazen_19820816_970225990.txt	1	0.994645	1024
d_abraham_kazen_19821206_970256883.txt	1	0.38483214	1024
d_abraham_kazen_19821208_970259474.txt	1	0.41991737	1024
d_abraham_kazen_19821209_970260610.txt	1	0.93102634	1024
d_abraham_kazen_19821217_970275009.txt	1	0.48181155	1024
d_abraham_kazen_19821221_970281710.txt	1	0.8239705	1024
d_adam_benjamin_19810513_970030472.txt	1	0.9927175	1024
d_adam_benjamin_19810528_970034836.txt	1	0.88296854	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5257739	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4739754	1024
d_adam_benjamin_19810910_970075318.txt	1	0.10683947	1024
d_adam_benjamin_19811122_970118415.txt	1	0.5862248	1024
d_adam_benjamin_19820728_970210546.txt	1	0.39624012	1024
d_albert_gore_19810506_970025249.txt	1	0.48499715	1024
d_albert_gore_19810713_970053783.txt	1	0.086958386	1024
d_albert_gore_19810727_970067205.txt	1	0.99298745	1024
d_albert_gore_19811006_970090897.txt	1	0.3393496	1024
d_albert_gore_19820125_970134419.txt	1	0.9859309	1024
d_albert_gore_19820209_970138391.txt	1	0.708151	1024
d_albert_gore_19820330_970152287.txt	1	0.9999994	1024
d_albert_gore_19820330_970152290.txt	1	0.68305445	1024
d_albert_gore_19820811_970222198.txt	1	0.86013824	1024
d_albert_gore_19820811_970222203.txt	1	0.9999838	1024
d_albert_gore_19820929_970243851.txt	1	0.2577085	1024
d_allan_swift_19810520_970032249.txt	1	0.3463218	1024
d_allan_swift_19820520_970171749.txt	1	0.9648375	1024
d_allan_swift_19820930_970246016.txt	1	0.0858842	1024
d_allen_ertel_19810626_970049713.txt	1	0.7163264	1024
d_allen_ertel_19810923_970083210.txt	1	0.5034285	1024
d_allen_ertel_19810923_970083246.txt	1	0.20139222	1024
d_allen_ertel_19811105_970106787.txt	1	0.2276913	1024
d_allen_ertel_19820609_970184683.txt	1	0.7670669	1024
d_andrew_ireland_19810602_970035732.txt	1	0.07883165	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.15975381	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.7590142	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.13645935	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.7708092	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.80714315	1024
d_anthony_coelho_19810206_970006621.txt	1	0.33924887	1024
d_anthony_coelho_19811120_970116941.txt	1	0.9623272	1024
d_anthony_coelho_19820223_970140024.txt	1	0.1664243	1024
d_anthony_coelho_19820309_970145115.txt	1	0.0805201	1024
d_anthony_coelho_19820506_970162257.txt	1	0.4340596	1024
d_anthony_coelho_19820518_970169428.txt	1	0.48938295	1024
d_anthony_coelho_19821209_970261036.txt	1	0.9550577	1024
d_anthony_moffett_19810205_970005765.txt	1	0.8048976	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8999851	1024
d_anthony_moffett_19810617_970041196.txt	1	0.15492989	1024
d_anthony_moffett_19810626_970049349.txt	1	0.82581127	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9907363	1024
d_anthony_moffett_19810722_970062280.txt	1	0.37261194	1024
d_anthony_moffett_19811002_970088687.txt	1	0.99985135	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9998361	1024
d_anthony_moffett_19811026_970100130.txt	1	0.7098139	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99999833	1024
d_anthony_moffett_19811105_970106803.txt	1	0.056649175	1024
d_anthony_moffett_19811119_970114514.txt	1	0.39063716	1024
d_anthony_moffett_19811215_970130779.txt	1	0.24284808	1024
d_anthony_moffett_19820303_970143713.txt	1	0.18883665	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99963677	1024
d_anthony_moffett_19820817_970226458.txt	1	0.99994874	1024
d_anthony_moffett_19820818_970228161.txt	1	0.27564985	1024
d_anthony_moffett_19821207_970258294.txt	1	0.9714858	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.55899113	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.32857254	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9999995	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.96844023	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.22629423	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.5444223	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.99130815	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9998287	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.28770503	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.7746884	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.010413286	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9915999	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.98233175	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.3544002	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.8242204	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.63104916	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.20602621	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.45373908	1024
d_austin_murphy_19810731_970072033.txt	1	0.9633137	1024
d_austin_murphy_19811028_970102008.txt	1	0.06732751	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.82756186	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.8890856	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.10797192	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.99990857	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.5580131	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.99995995	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.84898037	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.69644296	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.48490128	1024
d_barney_frank_19810311_970010644.txt	1	0.9935347	1024
d_barney_frank_19810617_970041115.txt	1	0.3626147	1024
d_barney_frank_19810617_970041521.txt	1	0.26829764	1024
d_barney_frank_19810617_970041534.txt	1	0.3816922	1024
d_barney_frank_19810618_970042914.txt	1	0.827664	1024
d_barney_frank_19810618_970043233.txt	1	0.9827497	1024
d_barney_frank_19811002_970088657.txt	1	0.14028224	1024
d_barney_frank_19811005_970089594.txt	1	0.09451618	1024
d_barney_frank_19811005_970089602.txt	1	0.1561069	1024
d_barney_frank_19811007_970091661.txt	1	0.8763113	1024
d_barney_frank_19811007_970091702.txt	1	0.7178788	1024
d_barney_frank_19811007_970091716.txt	1	0.28783977	1024
d_barney_frank_19820504_970161064.txt	1	0.4194868	1024
d_barney_frank_19820510_970163394.txt	1	0.52398145	1024
d_barney_frank_19820608_970184014.txt	1	0.190356	1024
d_barney_frank_19820610_970185994.txt	1	0.99737537	1024
d_barney_frank_19820615_970187087.txt	1	0.8657867	1024
d_barney_frank_19820720_970201524.txt	1	0.8609223	1024
d_barney_frank_19820722_970204630.txt	1	0.6284268	1024
d_barney_frank_19820811_970221845.txt	1	0.97352827	1024
d_barney_frank_19821213_970263052.txt	1	0.026822185	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.9998739	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.44340372	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.7353977	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.6127215	1024
d_berkley_bedell_19810204_970005162.txt	1	0.9347335	1024
d_berkley_bedell_19810302_970008960.txt	1	0.99732566	1024
d_berkley_bedell_19810313_970011525.txt	1	0.9820547	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9977549	1024
d_berkley_bedell_19810604_970037214.txt	1	0.4629209	1024
d_berkley_bedell_19811002_970088593.txt	1	0.77527654	1024
d_berkley_bedell_19811014_970092831.txt	1	0.9687774	1024
d_berkley_bedell_19811015_970094374.txt	1	0.37830296	1024
d_berkley_bedell_19811022_970098341.txt	1	0.8306676	1024
d_berkley_bedell_19811027_970100833.txt	1	0.96486926	1024
d_berkley_bedell_19811214_970129532.txt	1	0.105554484	1024
d_berkley_bedell_19811216_970132839.txt	1	0.1622951	1024
d_berkley_bedell_19811216_970133895.txt	1	0.33747837	1024
d_berkley_bedell_19820325_970150675.txt	1	0.447674	1024
d_berkley_bedell_19820504_970161039.txt	1	0.65759665	1024
d_berkley_bedell_19820519_970169870.txt	1	0.977285	1024
d_berkley_bedell_19820519_970169874.txt	1	0.69350916	1024
d_berkley_bedell_19820722_970204473.txt	1	0.29476446	1024
d_berkley_bedell_19820728_970210513.txt	1	0.8249718	1024
d_berkley_bedell_19820812_970223054.txt	1	0.13026944	1024
d_berkley_bedell_19820817_970226134.txt	1	0.75922316	1024
d_berkley_bedell_19820909_970231865.txt	1	0.23226741	1024
d_berkley_bedell_19821001_970248418.txt	1	0.99631655	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.3586311	1024
d_beryl_anthony_19820909_970231884.txt	1	0.9377893	1024
d_beryl_anthony_19821209_970260690.txt	1	0.24738501	1024
d_beverly_byron_19820722_970204134.txt	1	0.06030836	1024
d_beverly_byron_19820805_970217533.txt	1	0.0894462	1024
d_beverly_byron_19821129_970252898.txt	1	0.012769896	1024
