filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.1922808	1024
d_adam_smith_19990324_1060016221.txt	1	0.30450535	1024
d_adam_smith_19990324_1060016223.txt	1	0.58030486	1024
d_adam_smith_19990505_1060027476.txt	1	0.7543275	1024
d_adam_smith_19990511_1060029756.txt	1	0.82306993	1024
d_adam_smith_19990519_1060033866.txt	1	0.47628322	1024
d_adam_smith_19990805_1060075668.txt	1	0.49187878	1024
d_adam_smith_20000519_1060144247.txt	1	0.3472355	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.585153	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8083992	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.13014959	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.45512384	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.95741403	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.74148273	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.60358727	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.5231963	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.2599977	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.43886608	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.24192785	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.0387452	1024
d_albert_wynn_19990414_1060020804.txt	1	0.78983986	1024
d_albert_wynn_19990618_1060048800.txt	1	0.6871151	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0028802222	1024
d_albert_wynn_19991028_1060100189.txt	1	0.98439157	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9231377	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6194064	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8198514	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9870007	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.75805175	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.7706503	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.8776222	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.84774053	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.48216775	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8611343	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9352689	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.8756453	1024
