filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.72556055	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.859875	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.89191055	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.5984766	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7652251	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8733347	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.739461	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6468869	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.813163	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6116506	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5725768	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.48804823	1024
d_alan_wheat_19930624_1030050453.txt	1	0.50987554	1024
d_alan_wheat_19930722_1030063260.txt	1	0.6305337	1024
d_alan_wheat_19930722_1030063273.txt	1	0.87274665	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6126057	1024
d_alan_wheat_19930727_1030066169.txt	1	0.60353976	1024
d_alan_wheat_19930727_1030066226.txt	1	0.67417896	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8294919	1024
d_alan_wheat_19931115_1030114645.txt	1	0.77370536	1024
d_alan_wheat_19940414_1030152914.txt	1	0.665507	1024
d_alan_wheat_19941003_1030226837.txt	1	0.5220709	1024
d_albert_espy_19930121_1030001198.txt	1	0.58889234	1024
d_albert_wynn_19930125_1030001905.txt	1	0.98743445	1024
d_albert_wynn_19930217_1030006881.txt	1	0.90070343	1024
d_albert_wynn_19930311_1030012606.txt	1	0.77397716	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9308412	1024
d_albert_wynn_19930928_1030089085.txt	1	0.931271	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9233945	1024
d_albert_wynn_19931119_1030120091.txt	1	0.17543393	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9235433	1024
d_albert_wynn_19940323_1030147811.txt	1	0.81355894	1024
d_albert_wynn_19940720_1030194184.txt	1	0.956162	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.89148694	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.88679284	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.84782803	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.777383	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.31245786	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.90114194	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.33227578	1024
d_allan_swift_19930204_1030005562.txt	1	0.6719674	1024
d_allan_swift_19930204_1030005712.txt	1	0.7046422	1024
d_allan_swift_19930302_1030009947.txt	1	0.47640133	1024
d_allan_swift_19930505_1030031832.txt	1	0.10564502	1024
d_allan_swift_19930721_1030062986.txt	1	0.21488807	1024
d_allan_swift_19930721_1030062989.txt	1	0.13506036	1024
d_allan_swift_19930721_1030063003.txt	1	0.246091	1024
d_allan_swift_19930727_1030066370.txt	1	0.80974334	1024
d_allan_swift_19930922_1030085752.txt	1	0.6040861	1024
d_allan_swift_19931119_1030120219.txt	1	0.28601775	1024
d_allan_swift_19931122_1030124175.txt	1	0.5390206	1024
d_allan_swift_19940210_1030133884.txt	1	0.7844458	1024
d_allan_swift_19940616_1030175846.txt	1	0.5493639	1024
d_allan_swift_19940725_1030197566.txt	1	0.46431005	1024
d_allan_swift_19940725_1030197579.txt	1	0.94276863	1024
d_allan_swift_19940728_1030199659.txt	1	0.6243628	1024
d_allan_swift_19940728_1030199684.txt	1	0.22337851	1024
d_allan_swift_19940928_1030224215.txt	1	0.3086723	1024
d_allan_swift_19941003_1030227092.txt	1	0.8858313	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.6180236	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5574704	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.93211675	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.8663889	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9716073	1024
