filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.87433666	1024
d_adam_schiff_20050615_1090040913.txt	1	0.68206877	1024
d_adam_schiff_20050908_1090067213.txt	1	0.8750913	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.32421938	1024
d_adam_schiff_20051116_1090092476.txt	1	0.1565006	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9972818	1024
d_adam_schiff_20060426_1090124646.txt	1	0.98240614	1024
d_adam_schiff_20060427_1090125161.txt	1	0.6904595	1024
d_adam_schiff_20060511_1090131214.txt	1	0.95361567	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9497667	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5828843	1024
d_adam_schiff_20060620_1090149342.txt	1	0.49618283	1024
d_adam_schiff_20060620_1090149379.txt	1	0.96791047	1024
d_adam_schiff_20060620_1090149473.txt	1	0.61142564	1024
d_adam_schiff_20060719_1090161235.txt	1	0.97800225	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9722544	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99942505	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.39797533	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9611793	1024
d_al_green_20051026_1090081998.txt	1	0.5151646	1024
d_al_green_20060301_1090110275.txt	1	0.51896894	1024
d_al_green_20060608_1090142675.txt	1	0.8032493	1024
d_al_green_20060725_1090163252.txt	1	0.979157	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9175621	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.66906846	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.33938605	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.30180955	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.2951071	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.36133277	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.30936554	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.92899764	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0060533118	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8616662	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9821087	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6161628	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9825988	1024
d_albert_wynn_20060608_1090142823.txt	1	0.23580965	1024
d_albert_wynn_20060608_1090142827.txt	1	0.38163662	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0034950085	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9670333	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.36925837	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.857348	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5465703	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.7911504	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9387177	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.4480145	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.98855597	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.91615057	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.35040954	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.4310297	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9981744	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.6194456	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.6232736	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9070244	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9943955	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99999475	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.796881	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9183383	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.017274212	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.3711827	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.5141606	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.94298226	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.74426156	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.7298628	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.50744206	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.84548426	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5826392	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.5438649	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.63612103	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.91644925	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8533651	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7747332	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.82374483	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99935097	1024
d_allen_boyd_20050915_1090069357.txt	1	0.5897871	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9122641	1024
d_allen_boyd_20060502_1090126746.txt	1	0.7236478	1024
d_allen_boyd_20060711_1090156487.txt	1	0.24666172	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9355623	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.50860286	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.4275937	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9783012	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.57252234	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.7952613	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9614827	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.6898054	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.93345976	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.6208315	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.027472904	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.64556783	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.122915596	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.5241193	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99996006	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9637295	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.91796285	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.18785694	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9434159	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.93930846	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.6232735	1024
