filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.59195995	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99856025	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9975739	1024
d_adam_schiff_20110713_1120043745.txt	1	0.639134	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6302099	1024
d_adam_schiff_20111116_1120069288.txt	1	0.23676585	1024
d_adam_smith_20110317_1120017379.txt	1	0.7485177	1024
d_adam_smith_20110524_1120030394.txt	1	0.97582096	1024
d_adam_smith_20110525_1120030867.txt	1	0.7360681	1024
d_adam_smith_20110624_1120039326.txt	1	0.9998548	1024
d_adam_smith_20111214_1120078281.txt	1	0.42290822	1024
d_adam_smith_20120516_1120105847.txt	1	0.47108126	1024
d_adam_smith_20120516_1120105858.txt	1	0.7284705	1024
d_adam_smith_20120517_1120106412.txt	1	0.9777566	1024
d_adam_smith_20120517_1120106504.txt	1	0.714085	1024
d_adam_smith_20120517_1120106512.txt	1	0.18148309	1024
d_adam_smith_20120517_1120106734.txt	1	0.2365517	1024
d_adam_smith_20120517_1120106761.txt	1	0.33878028	1024
d_adam_smith_20120517_1120107018.txt	1	0.26137382	1024
d_adam_smith_20120517_1120107032.txt	1	0.32688943	1024
d_adam_smith_20120517_1120107039.txt	1	0.60898757	1024
d_adam_smith_20120517_1120107068.txt	1	0.8343274	1024
d_adam_smith_20120517_1120107069.txt	1	0.94908935	1024
d_adam_smith_20120517_1120107080.txt	1	0.48622668	1024
d_adam_smith_20120517_1120107081.txt	1	0.6178393	1024
d_adam_smith_20120517_1120107106.txt	1	0.8698136	1024
d_adam_smith_20120517_1120107143.txt	1	0.17239189	1024
d_adam_smith_20120518_1120107625.txt	1	0.22652504	1024
d_al_green_20110112_1120001773.txt	1	0.9390123	1024
d_al_green_20110623_1120038533.txt	1	0.998418	1024
d_al_green_20111025_1120064889.txt	1	0.74472815	1024
d_al_green_20111220_1120080494.txt	1	0.9311114	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.59915835	1024
d_al_green_20120326_1120094568.txt	1	0.17822398	1024
d_al_green_20120326_1120094571.txt	1	0.31683224	1024
d_al_green_20120327_1120095040.txt	1	0.19218557	1024
d_al_green_20120329_1120096296.txt	1	0.82115024	1024
d_al_green_20120417_1120097387.txt	1	0.9908092	1024
d_albio_sires_20110106_1120000503.txt	1	0.04861809	1024
d_albio_sires_20110210_1120006264.txt	1	0.99999535	1024
d_albio_sires_20110302_1120012700.txt	1	0.9979438	1024
d_albio_sires_20110414_1120024040.txt	1	0.9922312	1024
d_albio_sires_20110526_1120031413.txt	1	0.99999857	1024
d_albio_sires_20110615_1120036026.txt	1	0.9999808	1024
d_albio_sires_20111207_1120075459.txt	1	0.99676114	1024
d_albio_sires_20111214_1120078196.txt	1	0.9995981	1024
d_albio_sires_20121218_1120141058.txt	1	1.2518219e-05	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999889	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.90108764	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.99628663	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.07985144	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.86983156	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.8664462	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.4973856	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.4814151	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.6653321	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999994	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99995553	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.13249817	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.4814151	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99999106	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.55243933	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.95328254	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.2796222	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9995516	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99999416	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.005168513	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.50758225	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.5493935	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.7057561	1024
