filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9999994	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6346741	1024
d_adam_schiff_20110622_1120037891.txt	1	0.96106845	1024
d_adam_schiff_20110622_1120037909.txt	1	0.037582118	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6830091	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4294493	1024
d_adam_schiff_20111213_1120077831.txt	1	0.76836795	1024
d_adam_schiff_20120509_1120103306.txt	1	0.965822	1024
d_adam_schiff_20120509_1120103508.txt	1	0.64814365	1024
d_adam_schiff_20120509_1120103509.txt	1	0.96655244	1024
d_adam_schiff_20120509_1120103531.txt	1	0.7887781	1024
d_adam_schiff_20120531_1120109567.txt	1	0.49196365	1024
d_adam_schiff_20120911_1120128689.txt	1	0.8100209	1024
d_adam_smith_20110525_1120030878.txt	1	0.6830091	1024
d_adam_smith_20110525_1120031002.txt	1	0.8407113	1024
d_adam_smith_20110603_1120033752.txt	1	0.9849172	1024
d_adam_smith_20120517_1120106515.txt	1	0.34496534	1024
d_adam_smith_20120517_1120106543.txt	1	0.99119276	1024
d_adam_smith_20120517_1120106569.txt	1	0.3941927	1024
d_adam_smith_20120517_1120106630.txt	1	0.40965173	1024
d_adam_smith_20120517_1120106676.txt	1	0.013469201	1024
d_adam_smith_20120517_1120107110.txt	1	0.9422448	1024
d_adam_smith_20120517_1120107145.txt	1	0.7061975	1024
d_adam_smith_20121205_1120138007.txt	1	0.110222906	1024
d_adam_smith_20121212_1120139900.txt	1	0.3610851	1024
d_al_green_20110119_1120002800.txt	1	0.96756506	1024
d_al_green_20110217_1120009590.txt	1	0.99992335	1024
d_al_green_20110228_1120011739.txt	1	0.9941987	1024
d_al_green_20110721_1120046758.txt	1	0.9937405	1024
d_al_green_20110912_1120054014.txt	1	0.95245796	1024
d_al_green_20111025_1120064907.txt	1	0.48525405	1024
d_al_green_20111117_1120069898.txt	1	0.61959356	1024
d_al_green_20111208_1120076352.txt	1	0.38210228	1024
d_al_green_20120201_1120083405.txt	1	0.95610195	1024
d_al_green_20120216_1120087596.txt	1	0.9780517	1024
d_al_green_20120607_1120112232.txt	1	0.073901415	1024
d_al_green_20121115_1120134255.txt	1	0.90833104	1024
d_albio_sires_20110513_1120028864.txt	1	0.22642604	1024
d_albio_sires_20110513_1120028999.txt	1	0.0072602616	1024
d_albio_sires_20110707_1120041301.txt	1	0.9895131	1024
d_albio_sires_20110922_1120056895.txt	1	0.9971517	1024
d_albio_sires_20120509_1120103124.txt	1	0.97352296	1024
d_albio_sires_20121218_1120141013.txt	1	0.9160118	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9867371	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0030929851	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.665522	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7936089	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8466886	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.83102185	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.7943047	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99947006	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.98642343	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.7686147	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.7093445	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7301624	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.73498005	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9874379	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9521189	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.8202899	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9480807	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.91103077	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.71764374	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99986255	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99999976	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99994886	1024
d_andre_carson_20110218_1120011626.txt	1	0.69697887	1024
d_andre_carson_20110316_1120016654.txt	1	0.7727529	1024
d_andre_carson_20110526_1120031581.txt	1	0.017200125	1024
d_andre_carson_20110718_1120044878.txt	1	0.8515668	1024
d_andre_carson_20120202_1120084086.txt	1	0.43517214	1024
d_andre_carson_20120508_1120102337.txt	1	0.71848357	1024
d_andre_carson_20120517_1120106968.txt	1	0.98979634	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9994962	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.7109489	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9990336	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.37861255	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.60869324	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.35951415	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.67559326	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8754875	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.4747439	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.919387	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.3612848	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.81434906	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.6045094	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9999875	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99619895	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.8809862	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.30858186	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.28528112	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.63792074	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.39624706	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.4773807	1024
d_barney_frank_20110124_1120003290.txt	1	0.9434019	1024
d_barney_frank_20110217_1120009501.txt	1	0.62491244	1024
