filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.8447962	1024
d_adam_smith_19990415_1060021410.txt	1	0.6924244	1024
d_adam_smith_19990415_1060021412.txt	1	0.82150406	1024
d_adam_smith_19990420_1060022128.txt	1	0.8984678	1024
d_adam_smith_19991027_1060100078.txt	1	0.37800077	1024
d_adam_smith_19991105_1060104527.txt	1	0.42487592	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.16966948	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.053962912	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.9211613	1024
d_albert_wynn_19990325_1060018854.txt	1	0.56876814	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8946844	1024
d_albert_wynn_19990526_1060038626.txt	1	0.95498466	1024
d_albert_wynn_19990720_1060062271.txt	1	0.65465033	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9494689	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7219128	1024
d_albert_wynn_20000525_1060146528.txt	1	0.55212474	1024
d_albert_wynn_20000720_1060175201.txt	1	0.49418667	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9913248	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7373651	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.78585726	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0017900715	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.70787275	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.57684684	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.52546084	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.595367	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.43257862	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.24623454	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.13370681	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9517722	1024
d_allen_boyd_19990325_1060018950.txt	1	0.5238517	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8040793	1024
d_allen_boyd_19991025_1060098783.txt	1	0.6999723	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9997365	1024
d_allen_boyd_20000621_1060158099.txt	1	0.2183498	1024
d_allen_boyd_20000629_1060165007.txt	1	0.22817345	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4821094	1024
d_allen_boyd_20001010_1060194484.txt	1	0.25947765	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99993193	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6930228	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.65309286	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9676847	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9139091	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.025027953	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.5731009	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.87651265	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.97450733	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.3786544	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9324477	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.98581564	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.95858413	1024
d_barbara_lee_19990225_1060006700.txt	1	0.35079	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9955954	1024
d_barbara_lee_19990323_1060015238.txt	1	0.97428316	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9827094	1024
d_barbara_lee_19990608_1060041300.txt	1	0.6151657	1024
d_barbara_lee_19990615_1060044802.txt	1	0.5458422	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9623238	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99987674	1024
d_barbara_lee_19990719_1060061676.txt	1	0.97939163	1024
d_barbara_lee_19990729_1060069580.txt	1	0.981043	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99818367	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99953985	1024
d_barbara_lee_19991019_1060096318.txt	1	0.64518356	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9770338	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99922454	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9941758	1024
d_barbara_lee_20000516_1060141598.txt	1	0.49019948	1024
d_barbara_lee_20000516_1060141600.txt	1	0.7531328	1024
d_barbara_lee_20000622_1060159805.txt	1	0.98125273	1024
d_barbara_lee_20000712_1060169625.txt	1	0.55132544	1024
d_barbara_lee_20000717_1060172727.txt	1	0.95724654	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9068694	1024
d_barbara_lee_20000727_1060179139.txt	1	0.95696557	1024
d_barbara_lee_20001026_1060202861.txt	1	0.536154	1024
d_barbara_lee_20001030_1060205091.txt	1	0.48216072	1024
d_barney_frank_19990324_1060015813.txt	1	0.02571274	1024
d_barney_frank_19990324_1060015855.txt	1	0.23388413	1024
d_barney_frank_19990616_1060045867.txt	1	0.23440035	1024
d_barney_frank_19990616_1060046245.txt	1	0.8103405	1024
d_barney_frank_19990616_1060046773.txt	1	0.9427918	1024
d_barney_frank_19990616_1060046779.txt	1	0.2153551	1024
d_barney_frank_19990624_1060051357.txt	1	0.9733366	1024
d_barney_frank_19990624_1060051383.txt	1	0.61790544	1024
d_barney_frank_19990624_1060051421.txt	1	0.9102514	1024
d_barney_frank_19990719_1060061391.txt	1	0.94711274	1024
d_barney_frank_19990908_1060076356.txt	1	0.50267255	1024
d_barney_frank_19990908_1060076576.txt	1	0.69438374	1024
d_barney_frank_19990914_1060078872.txt	1	0.8662872	1024
d_barney_frank_19990923_1060083441.txt	1	0.36835185	1024
d_barney_frank_19990923_1060083446.txt	1	0.17322856	1024
d_barney_frank_20000314_1060121265.txt	1	0.99645907	1024
d_barney_frank_20000329_1060126382.txt	1	0.9545106	1024
d_barney_frank_20000330_1060126541.txt	1	0.0073547997	1024
d_barney_frank_20000406_1060129764.txt	1	0.3918452	1024
d_barney_frank_20000406_1060129826.txt	1	0.44874382	1024
d_barney_frank_20000406_1060129915.txt	1	0.24140166	1024
d_barney_frank_20000406_1060129932.txt	1	0.49194068	1024
d_barney_frank_20000517_1060142112.txt	1	0.3327297	1024
d_barney_frank_20000607_1060148846.txt	1	0.9802044	1024
d_barney_frank_20000615_1060155082.txt	1	0.99939346	1024
d_barney_frank_20000619_1060155988.txt	1	0.76294696	1024
d_barney_frank_20000628_1060164015.txt	1	0.995773	1024
d_barney_frank_20000629_1060165348.txt	1	0.4722909	1024
d_barney_frank_20000712_1060169429.txt	1	0.13797355	1024
d_barney_frank_20000717_1060172578.txt	1	0.99607545	1024
d_barney_frank_20000913_1060182661.txt	1	0.4998521	1024
d_barney_frank_20000913_1060182690.txt	1	0.41974714	1024
d_barney_frank_20000913_1060182766.txt	1	0.39190856	1024
d_barney_frank_20000919_1060185482.txt	1	0.20777145	1024
d_barney_frank_20001205_1060207374.txt	1	0.8936965	1024
d_baron_hill_19990224_1060005768.txt	1	0.671187	1024
d_baron_hill_19990721_1060063355.txt	1	0.9500883	1024
d_baron_hill_20000323_1060124390.txt	1	0.9071266	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6189697	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9812547	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9872816	1024
d_bart_stupak_19991006_1060090358.txt	1	0.76662564	1024
d_bart_stupak_19991103_1060103423.txt	1	0.356324	1024
d_bart_stupak_19991116_1060108279.txt	1	0.5953505	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9915792	1024
d_bart_stupak_20000412_1060133198.txt	1	0.7220192	1024
d_bart_stupak_20000614_1060153686.txt	1	0.00044848683	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9988601	1024
d_bart_stupak_20000627_1060162504.txt	1	0.019340921	1024
d_bart_stupak_20000629_1060165508.txt	1	0.890359	1024
d_bart_stupak_20000629_1060165510.txt	1	0.107147075	1024
d_bart_stupak_20000713_1060170461.txt	1	0.98786944	1024
d_bart_stupak_20000725_1060177321.txt	1	0.31450567	1024
d_bart_stupak_20000925_1060187544.txt	1	0.33976287	1024
d_bart_stupak_20001019_1060198975.txt	1	0.98930687	1024
d_barton_gordon_19990519_1060033398.txt	1	0.246235	1024
d_barton_gordon_19990519_1060033668.txt	1	0.11075959	1024
d_barton_gordon_20001024_1060200336.txt	1	0.091102496	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9842444	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.10756647	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.41498056	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.98470956	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5296435	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.29571602	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.4300468	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.6971515	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.20977616	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.6288011	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.41605622	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.58693963	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.70674324	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.5056257	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.7163744	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.91999084	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9745764	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.9450731	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.10538617	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.7459732	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.12101739	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.87353086	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.999027	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.90097696	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.60874885	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.89561915	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.9486989	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9969428	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.7479761	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.8204862	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9931658	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.95396173	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.91876495	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.9503428	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.7660272	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9981652	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.7271918	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9937994	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9995347	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.84111834	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.53230464	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.935287	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9948355	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.96149045	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.96416605	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.95417464	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.97498953	1024
d_bob_filner_19990309_1060009675.txt	1	0.2505645	1024
d_bob_filner_19990317_1060012451.txt	1	0.9266138	1024
d_bob_filner_19990323_1060015079.txt	1	0.76456434	1024
d_bob_filner_19990908_1060076427.txt	1	0.3142198	1024
d_bob_filner_19990908_1060076432.txt	1	0.1757013	1024
d_bob_filner_19990908_1060076521.txt	1	0.95935017	1024
d_bob_filner_19990908_1060076536.txt	1	0.52587193	1024
d_bob_filner_19990908_1060076549.txt	1	0.85538924	1024
d_bob_filner_19990909_1060077457.txt	1	0.6749367	1024
d_bob_filner_19991005_1060088572.txt	1	0.6887428	1024
d_bob_filner_19991028_1060100494.txt	1	0.99973506	1024
d_bob_filner_20000620_1060156808.txt	1	0.9833872	1024
d_bob_filner_20000726_1060178282.txt	1	0.023361783	1024
d_bob_filner_20001004_1060191854.txt	1	0.8058487	1024
d_bob_filner_20001025_1060201579.txt	1	0.89472616	1024
d_bob_filner_20001026_1060202916.txt	1	0.68663037	1024
d_bob_filner_20001026_1060202919.txt	1	0.7697015	1024
d_bob_filner_20001027_1060203749.txt	1	0.10161409	1024
d_bob_filner_20001113_1060206850.txt	1	0.51590335	1024
d_bobby_rush_19990420_1060022221.txt	1	0.8678969	1024
d_bobby_rush_19990504_1060026781.txt	1	0.9564281	1024
d_bobby_rush_19990518_1060033210.txt	1	0.61985976	1024
