filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5173985	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5606671	1024
d_adam_schiff_20050303_1090009269.txt	1	0.2770459	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99385345	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99999917	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9998971	1024
d_adam_schiff_20050505_1090028302.txt	1	0.79769033	1024
d_adam_schiff_20050511_1090029347.txt	1	0.9477143	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99988735	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9998159	1024
d_adam_schiff_20050720_1090058508.txt	1	0.7865077	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9159925	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999999	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99656564	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9977609	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99613094	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9939667	1024
d_adam_schiff_20060608_1090143055.txt	1	0.20070891	1024
d_adam_schiff_20060620_1090149331.txt	1	0.6614237	1024
d_adam_schiff_20060628_1090154372.txt	1	0.32055432	1024
d_adam_schiff_20060719_1090161370.txt	1	0.3006023	1024
d_adam_schiff_20060726_1090164455.txt	1	0.8098086	1024
d_adam_schiff_20060728_1090165889.txt	1	0.94471157	1024
d_adam_schiff_20060928_1090179117.txt	1	0.92398405	1024
d_al_green_20050629_1090050925.txt	1	0.3902924	1024
d_al_green_20050920_1090070591.txt	1	0.06663079	1024
d_al_green_20060301_1090110271.txt	1	0.9974394	1024
d_al_green_20060405_1090121234.txt	1	0.99076885	1024
d_al_green_20060712_1090156984.txt	1	0.9749536	1024
d_al_green_20060728_1090165668.txt	1	0.9395113	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9990502	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.4704043	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.1997255	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.2407673	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.53686166	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.22938184	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5357956	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.20202087	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99994385	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999331	1024
d_albio_sires_20060104_1090103795.txt	1	0.99442923	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.10328064	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.084237374	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9834293	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.79014283	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.6435662	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.39640933	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.50872326	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.8371134	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8372462	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9911697	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.19878787	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.4609264	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9484306	1024
d_alcee_hastings_20060104_1090103727.txt	1	1.0	1024
