filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9553074	1024
d_abraham_kazen_19810618_970043253.txt	1	0.7981296	1024
d_abraham_kazen_19810618_970043259.txt	1	0.507011	1024
d_abraham_kazen_19810709_970052692.txt	1	0.51368845	1024
d_abraham_kazen_19810709_970052699.txt	1	0.22757548	1024
d_abraham_kazen_19810727_970067022.txt	1	0.4125868	1024
d_abraham_kazen_19810728_970067790.txt	1	0.43232858	1024
d_abraham_kazen_19811022_970098700.txt	1	0.66077006	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9933381	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4062915	1024
d_abraham_kazen_19820728_970210116.txt	1	0.68586904	1024
d_abraham_kazen_19820810_970219610.txt	1	0.41027173	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9997937	1024
d_abraham_kazen_19821208_970259635.txt	1	0.015389536	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9670545	1024
d_abraham_kazen_19821213_970262800.txt	1	0.3836047	1024
d_abraham_kazen_19821213_970263169.txt	1	0.22203776	1024
d_abraham_kazen_19821217_970274942.txt	1	0.55115634	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5648289	1024
d_adam_benjamin_19810910_970075445.txt	1	0.64965725	1024
d_adam_benjamin_19811116_970111703.txt	1	0.08117971	1024
d_adam_benjamin_19811214_970129126.txt	1	0.5996317	1024
d_adam_benjamin_19811214_970129156.txt	1	0.704393	1024
d_albert_gore_19810122_970001774.txt	1	0.024046568	1024
d_albert_gore_19810310_970010125.txt	1	0.0030889225	1024
d_albert_gore_19810724_970064476.txt	1	0.044353858	1024
d_albert_gore_19811006_970090893.txt	1	0.994221	1024
d_albert_gore_19820621_970190742.txt	1	0.95187545	1024
d_albert_gore_19820915_970234256.txt	1	0.36138278	1024
d_albert_gore_19820930_970246195.txt	1	0.33515087	1024
d_allan_swift_19810622_970044060.txt	1	0.14123467	1024
d_allan_swift_19810624_970046338.txt	1	0.9998958	1024
d_allan_swift_19820719_970200317.txt	1	0.9814175	1024
d_allan_swift_19820810_970220023.txt	1	0.733136	1024
d_allan_swift_19821129_970252902.txt	1	0.94378614	1024
d_allen_ertel_19810721_970061067.txt	1	0.8550451	1024
d_allen_ertel_19810721_970061073.txt	1	0.56440586	1024
d_allen_ertel_19810729_970069600.txt	1	0.9855376	1024
d_allen_ertel_19810730_970071298.txt	1	0.9905228	1024
d_allen_ertel_19820525_970177086.txt	1	0.16665034	1024
d_allen_ertel_19820714_970197474.txt	1	0.98370403	1024
d_allen_ertel_19820909_970232154.txt	1	0.033476524	1024
d_andrew_ireland_19810602_970035734.txt	1	0.5594393	1024
d_andrew_ireland_19811209_970125227.txt	1	0.8988253	1024
d_andrew_ireland_19820323_970149143.txt	1	0.001028426	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.055070065	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.19247562	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.8700067	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.31561598	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8617133	1024
d_anthony_coelho_19810430_970023011.txt	1	0.0295729	1024
d_anthony_coelho_19810720_970059505.txt	1	0.37854284	1024
d_anthony_coelho_19810916_970078067.txt	1	0.98333204	1024
d_anthony_coelho_19811211_970127767.txt	1	0.014792954	1024
d_anthony_coelho_19820318_970147930.txt	1	0.3152339	1024
d_anthony_coelho_19820524_970175111.txt	1	0.22190446	1024
d_anthony_coelho_19821208_970259874.txt	1	0.6802968	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9723884	1024
d_anthony_moffett_19810326_970014229.txt	1	0.99998415	1024
d_anthony_moffett_19810505_970024569.txt	1	0.82374376	1024
d_anthony_moffett_19810528_970034783.txt	1	0.9735497	1024
d_anthony_moffett_19810909_970074475.txt	1	0.54678464	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99940264	1024
d_anthony_moffett_19811105_970106675.txt	1	0.97143227	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5506954	1024
d_anthony_moffett_19811105_970106953.txt	1	0.25949013	1024
d_anthony_moffett_19811119_970114731.txt	1	0.05749054	1024
d_anthony_moffett_19820209_970138152.txt	1	0.09032722	1024
d_anthony_moffett_19820526_970178559.txt	1	0.18104415	1024
d_anthony_moffett_19820803_970214010.txt	1	0.028698703	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9986463	1024
d_anthony_moffett_19820819_970229012.txt	1	0.616965	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9998053	1024
