filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.5853128	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8542303	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.90996134	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8750248	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.92693275	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.47758704	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5535808	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.47433186	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8553966	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9289843	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6812475	1024
d_alan_wheat_19930617_1030046600.txt	1	0.37624434	1024
d_alan_wheat_19930722_1030063277.txt	1	0.57606256	1024
d_alan_wheat_19931115_1030114633.txt	1	0.882776	1024
d_alan_wheat_19940303_1030139433.txt	1	0.051799007	1024
d_alan_wheat_19940524_1030168677.txt	1	0.826738	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9569976	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9344127	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9269431	1024
d_albert_wynn_19931102_1030107475.txt	1	0.93175966	1024
d_albert_wynn_19940420_1030155201.txt	1	0.67722595	1024
d_albert_wynn_19940524_1030168468.txt	1	0.93316317	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9377434	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9331039	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.8023853	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.8914826	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.34876835	1024
d_allan_swift_19930204_1030005705.txt	1	0.8075531	1024
d_allan_swift_19930505_1030031836.txt	1	0.51640755	1024
d_allan_swift_19931015_1030098113.txt	1	0.61690193	1024
d_allan_swift_19931108_1030111120.txt	1	0.95537966	1024
d_allan_swift_19931117_1030118092.txt	1	0.7526098	1024
d_allan_swift_19940608_1030171668.txt	1	0.9478828	1024
d_allan_swift_19940615_1030175560.txt	1	0.01164814	1024
d_allan_swift_19940616_1030175844.txt	1	0.28784898	1024
d_allan_swift_19940616_1030175881.txt	1	0.027449302	1024
d_allan_swift_19940616_1030175891.txt	1	0.5671606	1024
d_allan_swift_19940816_1030212167.txt	1	0.4727973	1024
d_allan_swift_19940929_1030225410.txt	1	0.4953416	1024
d_allan_swift_19941003_1030227123.txt	1	0.81344277	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.28589228	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.1692579	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.5048037	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5394808	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.908923	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9648345	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.79978	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.85965914	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.93015033	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.65497977	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.82877856	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.6386058	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8708875	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.5232146	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.68092185	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.31645787	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.07208604	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.53347117	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8433005	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0010153315	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.6923552	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.51294327	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.5571572	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9821415	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9033124	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.12140956	1024
