filename	trueclass	predclass_prob	numfeatures
d_al_green_20150204_1140007552.txt	1	0.99891496	1024
d_al_green_20150212_1140009224.txt	1	0.9939176	1024
d_al_green_20150212_1140009228.txt	1	0.99999523	1024
d_al_green_20150212_1140009230.txt	1	0.9999924	1024
d_al_green_20150226_1140010744.txt	1	0.9999999	1024
d_al_green_20150415_1140018877.txt	1	0.99988174	1024
d_al_green_20150514_1140025617.txt	1	0.99998486	1024
d_al_green_20150515_1140026594.txt	1	0.9987902	1024
d_al_green_20150515_1140026599.txt	1	0.9998703	1024
d_al_green_20150518_1140026806.txt	1	0.9997863	1024
d_al_green_20150520_1140027737.txt	1	0.999992	1024
d_al_green_20150521_1140028876.txt	1	0.9994686	1024
d_al_green_20150603_1140031749.txt	1	0.5019565	1024
d_al_green_20150603_1140031750.txt	1	0.74216837	1024
d_al_green_20150603_1140031752.txt	1	0.9602487	1024
d_al_green_20150603_1140031756.txt	1	0.99980503	1024
d_al_green_20150603_1140031788.txt	1	0.5019565	1024
d_al_green_20150603_1140031789.txt	1	0.2810412	1024
d_al_green_20150603_1140031795.txt	1	0.9999113	1024
d_al_green_20150609_1140032860.txt	1	0.9999515	1024
d_al_green_20150609_1140032867.txt	1	0.99999964	1024
d_al_green_20150609_1140032962.txt	1	0.9994974	1024
d_al_green_20150611_1140034438.txt	1	0.9847112	1024
d_al_green_20150624_1140037897.txt	1	0.998522	1024
d_al_green_20150624_1140037934.txt	1	0.9999515	1024
d_al_green_20150624_1140038155.txt	1	0.9999993	1024
d_al_green_20150714_1140041940.txt	1	0.9998524	1024
d_al_green_20150716_1140043122.txt	1	0.98614943	1024
d_al_green_20150722_1140044044.txt	1	0.9985026	1024
d_al_green_20150727_1140045615.txt	1	0.99917006	1024
d_al_green_20151008_1140055240.txt	1	0.99561334	1024
d_al_green_20151027_1140058368.txt	1	0.99937147	1024
d_al_green_20151027_1140058546.txt	1	0.9994054	1024
d_al_green_20151028_1140059167.txt	1	0.99997854	1024
d_al_green_20151028_1140059169.txt	1	0.9999776	1024
d_al_green_20151118_1140063501.txt	1	0.99972373	1024
d_al_green_20151209_1140067918.txt	1	0.9997367	1024
d_al_green_20151215_1140069147.txt	1	0.99863017	1024
d_al_green_20151216_1140069661.txt	1	0.99992883	1024
d_al_green_20160202_1140074464.txt	1	0.76271516	1024
d_al_green_20160202_1140074465.txt	1	0.99798775	1024
d_al_green_20160202_1140074471.txt	1	0.6488942	1024
d_al_green_20160211_1140077265.txt	1	0.9962682	1024
d_al_green_20160211_1140077271.txt	1	0.99433386	1024
d_al_green_20160225_1140078812.txt	1	0.99999976	1024
d_al_green_20160322_1140083414.txt	1	0.9998462	1024
d_al_green_20160427_1140088929.txt	1	0.99998534	1024
d_al_green_20160512_1140091199.txt	1	0.999881	1024
d_al_green_20160512_1140091448.txt	1	0.99990106	1024
d_al_green_20160512_1140091451.txt	1	0.9998122	1024
d_al_green_20160512_1140091453.txt	1	0.9999765	1024
d_al_green_20160512_1140091455.txt	1	0.9957585	1024
d_al_green_20160513_1140091819.txt	1	0.99777895	1024
d_al_green_20160518_1140092951.txt	1	0.999889	1024
d_al_green_20160518_1140093016.txt	1	0.9999486	1024
d_al_green_20160523_1140094940.txt	1	0.9996309	1024
d_al_green_20160525_1140096237.txt	1	0.9999299	1024
d_al_green_20160525_1140096241.txt	1	0.8816454	1024
d_al_green_20160525_1140096242.txt	1	0.9927624	1024
d_al_green_20160525_1140096243.txt	1	0.9971469	1024
d_al_green_20160608_1140098197.txt	1	0.9999136	1024
d_al_green_20160608_1140098201.txt	1	0.9986518	1024
d_al_green_20160608_1140098203.txt	1	0.99968433	1024
d_al_green_20160609_1140098915.txt	1	0.9997873	1024
d_al_green_20160614_1140099970.txt	1	0.9999832	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.99915314	1024
d_al_green_20160614_1140100167.txt	1	0.99873394	1024
d_al_green_20160621_1140102544.txt	1	0.99666446	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	0.9990693	1024
d_alan_grayson_20150226_1140011174.txt	1	0.998271	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6626032	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5019565	1024
d_alan_grayson_20150429_1140022059.txt	1	0.9598055	1024
d_alan_grayson_20150429_1140022060.txt	1	0.99945635	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9996853	1024
d_alan_grayson_20150520_1140028000.txt	1	0.9691822	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5019565	1024
d_alan_grayson_20150602_1140030724.txt	1	0.9254826	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5019565	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9999602	1024
d_alan_grayson_20150602_1140030768.txt	1	0.98526263	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6626032	1024
d_alan_grayson_20150602_1140030810.txt	1	0.99724823	1024
d_alan_grayson_20150602_1140030813.txt	1	0.9897008	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6626032	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5019565	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5019565	1024
d_alan_grayson_20150603_1140031813.txt	1	0.9254826	1024
d_alan_grayson_20150603_1140031818.txt	1	0.9254826	1024
d_alan_grayson_20150603_1140031819.txt	1	0.99859196	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5019565	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9979399	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99993575	1024
d_alan_grayson_20150610_1140033679.txt	1	0.9849482	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5019565	1024
d_alan_grayson_20150610_1140034031.txt	1	0.98368305	1024
d_alan_grayson_20150610_1140034036.txt	1	0.46227548	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5019565	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9700595	1024
d_alan_grayson_20150610_1140034046.txt	1	0.99083954	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99597794	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9994143	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9999752	1024
d_alan_grayson_20150707_1140039448.txt	1	0.99931633	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9988507	1024
d_alan_grayson_20151102_1140059885.txt	1	0.99758124	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9952514	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9999144	1024
d_alan_grayson_20151118_1140063745.txt	1	0.46227548	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6819028	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9993742	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5102449	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9998116	1024
d_alan_grayson_20151202_1140065980.txt	1	0.46227548	1024
d_alan_grayson_20160113_1140072919.txt	1	0.99998033	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9985964	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99988985	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9994566	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99997807	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9906164	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999888	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9955728	1024
d_alan_grayson_20160610_1140099402.txt	1	0.46227548	1024
d_alan_grayson_20160706_1140105201.txt	1	0.91979617	1024
d_alan_grayson_20160706_1140105212.txt	1	0.99775046	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999776	1024
d_alan_grayson_20160713_1140109178.txt	1	0.7587084	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4222899	1024
d_alan_grayson_20160713_1140109221.txt	1	0.46227548	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.99354136	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99999905	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9996691	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99972004	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99998844	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99995923	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7883995	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99994123	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9947954	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99993265	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.37967673	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9995993	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.65528977	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99986327	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99999976	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9999237	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9998958	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.98274523	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.98501486	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99772733	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9996582	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9983039	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99704236	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9986939	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.99993336	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999607	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9991732	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99999917	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9998173	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999989	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.99408156	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99974304	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9987785	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.97593284	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999951	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.50312036	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9989754	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9947542	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.99892336	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9999969	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99998784	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.999579	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5019565	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.99954116	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999964	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.99878865	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.99997437	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99999094	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9854575	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99999976	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999949	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9992255	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7254057	1024
d_albio_sires_20150226_1140010666.txt	1	0.99945396	1024
d_albio_sires_20150304_1140012733.txt	1	0.9994555	1024
d_albio_sires_20150624_1140037877.txt	1	0.99991834	1024
d_albio_sires_20151216_1140069549.txt	1	0.999744	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99996805	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.99970204	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.989967	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99902177	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9999025	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999888	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9971577	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.99640745	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99993086	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9975799	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999994	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9961301	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99981886	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9998796	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99968135	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.99666435	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.9808426	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9993808	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9989016	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9935447	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9873103	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99999654	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99917966	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.999992	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9993662	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999999	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.999997	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9997304	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9999331	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99997795	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.98168105	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999535	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9986218	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99995303	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.5028766	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.9873898	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9998684	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9999485	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99850696	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9999739	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9999293	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99999976	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.99899036	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.957403	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9998487	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999937	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999976	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9999895	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9998878	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.999966	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99973947	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9992787	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99999964	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.999574	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999831	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.9832549	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9993678	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9999602	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99999654	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999994	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99178517	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99998677	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99984336	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.999995	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9999546	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9997354	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9938019	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99987257	1024
d_alma_adams_20150108_1140000809.txt	1	0.99974066	1024
d_alma_adams_20150113_1140002091.txt	1	0.99999356	1024
d_alma_adams_20150121_1140003412.txt	1	0.9984143	1024
d_alma_adams_20150122_1140004185.txt	1	0.9999938	1024
d_alma_adams_20150203_1140007000.txt	1	0.99112624	1024
d_alma_adams_20150211_1140008569.txt	1	0.9989453	1024
d_alma_adams_20150211_1140008584.txt	1	0.9997137	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999281	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.37967673	1024
d_alma_adams_20150429_1140021998.txt	1	0.80511916	1024
d_alma_adams_20150429_1140021999.txt	1	0.9978325	1024
d_alma_adams_20150515_1140026479.txt	1	0.99999726	1024
d_alma_adams_20150519_1140027092.txt	1	0.9982973	1024
d_alma_adams_20150602_1140030003.txt	1	0.9999912	1024
d_alma_adams_20150617_1140036276.txt	1	0.9884898	1024
d_alma_adams_20150708_1140039953.txt	1	0.99937904	1024
d_alma_adams_20150722_1140044219.txt	1	0.99996686	1024
d_alma_adams_20150910_1140048903.txt	1	0.9999701	1024
d_alma_adams_20150916_1140050029.txt	1	0.99992883	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999875	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999666	1024
d_alma_adams_20151103_1140060061.txt	1	0.99995065	1024
d_alma_adams_20151104_1140060794.txt	1	0.99598455	1024
d_alma_adams_20151104_1140061129.txt	1	0.9975878	1024
d_alma_adams_20151201_1140065018.txt	1	0.99987924	1024
d_alma_adams_20151202_1140065713.txt	1	0.9998466	1024
d_alma_adams_20160202_1140074311.txt	1	0.99999905	1024
d_alma_adams_20160211_1140077024.txt	1	0.9999794	1024
d_alma_adams_20160212_1140077589.txt	1	0.99876773	1024
d_alma_adams_20160224_1140078239.txt	1	0.9999689	1024
d_alma_adams_20160225_1140078793.txt	1	0.9999864	1024
d_alma_adams_20160301_1140079615.txt	1	0.9999939	1024
d_alma_adams_20160301_1140079659.txt	1	0.99983335	1024
d_alma_adams_20160315_1140081939.txt	1	0.9999999	1024
d_alma_adams_20160322_1140083240.txt	1	0.99991524	1024
d_alma_adams_20160428_1140089361.txt	1	0.99999833	1024
d_alma_adams_20160707_1140105700.txt	1	0.9999827	1024
d_alma_adams_20160711_1140107114.txt	1	0.9999914	1024
d_alma_adams_20160711_1140107118.txt	1	0.99998343	1024
d_alma_adams_20160714_1140109824.txt	1	0.9986595	1024
d_ami_bera_20150120_1140003017.txt	1	0.9998386	1024
d_ami_bera_20150501_1140023728.txt	1	0.9999995	1024
d_ami_bera_20150513_1140025186.txt	1	0.9936015	1024
d_ami_bera_20150624_1140037888.txt	1	0.9969471	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999993	1024
d_ami_bera_20150929_1140052935.txt	1	0.9996897	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999857	1024
d_ami_bera_20160315_1140081883.txt	1	0.9837217	1024
d_ami_bera_20160321_1140083092.txt	1	0.9479829	1024
d_ami_bera_20160511_1140090566.txt	1	0.9994062	1024
d_ami_bera_20160512_1140091217.txt	1	0.999972	1024
d_ami_bera_20160518_1140092910.txt	1	0.9999944	1024
d_ami_bera_20160713_1140108763.txt	1	0.99995875	1024
d_ami_bera_20160908_1140111618.txt	1	0.9995035	1024
d_andre_carson_20150226_1140011188.txt	1	0.6853611	1024
d_andre_carson_20150226_1140011189.txt	1	0.99995756	1024
d_andre_carson_20150319_1140014749.txt	1	0.99379313	1024
d_andre_carson_20150414_1140018089.txt	1	0.99997985	1024
d_andre_carson_20150422_1140020199.txt	1	0.9981674	1024
d_andre_carson_20150422_1140020200.txt	1	0.9983529	1024
d_andre_carson_20150422_1140020205.txt	1	0.99851567	1024
d_andre_carson_20150428_1140021293.txt	1	0.9442164	1024
d_andre_carson_20150428_1140021301.txt	1	0.9944395	1024
d_andre_carson_20150709_1140040845.txt	1	0.99943167	1024
d_andre_carson_20151026_1140058038.txt	1	0.9982844	1024
d_andre_carson_20151216_1140069573.txt	1	0.9995253	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999933	1024
d_andre_carson_20160229_1140079366.txt	1	0.98909634	1024
d_andre_carson_20160321_1140083123.txt	1	0.9983277	1024
d_andre_carson_20160418_1140086068.txt	1	0.93746704	1024
