filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821217_970274705.txt	1	0.51795334	1024
d_abraham_kazen_19821217_970274715.txt	1	0.20784418	1024
d_abraham_kazen_19821217_970274940.txt	1	0.2713194	1024
d_abraham_kazen_19821217_970274954.txt	1	0.64748734	1024
d_abraham_kazen_19821218_970275523.txt	1	0.657563	1024
d_abraham_kazen_19821218_970275600.txt	1	0.61348355	1024
d_abraham_kazen_19821218_970275721.txt	1	0.3662136	1024
d_adam_benjamin_19810507_970026328.txt	1	0.8689599	1024
d_adam_benjamin_19810717_970058903.txt	1	0.84263355	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9886747	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99327844	1024
d_adam_benjamin_19810910_970075033.txt	1	0.76078117	1024
d_adam_benjamin_19810910_970075036.txt	1	0.8329636	1024
d_adam_benjamin_19810910_970075069.txt	1	0.90511286	1024
d_adam_benjamin_19810910_970075071.txt	1	0.6824816	1024
d_adam_benjamin_19810910_970075104.txt	1	0.65321225	1024
d_adam_benjamin_19810910_970075169.txt	1	0.331446	1024
d_adam_benjamin_19810910_970075206.txt	1	0.86117506	1024
d_adam_benjamin_19810910_970075225.txt	1	0.4886481	1024
d_adam_benjamin_19810910_970075271.txt	1	0.8150923	1024
d_adam_benjamin_19810910_970075273.txt	1	0.70820177	1024
d_adam_benjamin_19810910_970075322.txt	1	0.8512163	1024
d_adam_benjamin_19810910_970075529.txt	1	0.99250424	1024
d_adam_benjamin_19810922_970082290.txt	1	0.40987507	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9857459	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9960085	1024
d_adam_benjamin_19811113_970110822.txt	1	0.8503275	1024
d_adam_benjamin_19811214_970129059.txt	1	0.5493631	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96800363	1024
d_adam_benjamin_19811214_970129114.txt	1	0.87718105	1024
d_adam_benjamin_19811214_970129142.txt	1	0.9010899	1024
d_adam_benjamin_19811214_970129166.txt	1	0.84280825	1024
d_adam_benjamin_19811214_970129168.txt	1	0.83389103	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9840596	1024
d_adam_benjamin_19820401_970153574.txt	1	0.84339863	1024
d_adam_benjamin_19820422_970156845.txt	1	0.67984325	1024
d_adam_benjamin_19820512_970165166.txt	1	0.8211343	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8185854	1024
d_adam_benjamin_19820818_970228105.txt	1	0.2260241	1024
d_adam_benjamin_19820818_970228109.txt	1	0.70149153	1024
d_albert_gore_19810409_970020947.txt	1	0.69182664	1024
d_albert_gore_19810504_970023796.txt	1	0.35539535	1024
d_albert_gore_19810506_970025244.txt	1	0.80267936	1024
d_albert_gore_19810506_970025257.txt	1	0.29305232	1024
d_albert_gore_19810506_970025259.txt	1	0.4285168	1024
d_albert_gore_19810506_970025263.txt	1	0.78862464	1024
d_albert_gore_19810506_970025269.txt	1	0.5074113	1024
d_albert_gore_19810618_970043577.txt	1	0.82532424	1024
d_albert_gore_19810625_970047284.txt	1	0.8206126	1024
d_albert_gore_19810625_970049123.txt	1	0.73622894	1024
d_albert_gore_19810625_970049126.txt	1	0.37362704	1024
d_albert_gore_19810625_970049130.txt	1	0.57929933	1024
d_albert_gore_19810625_970049191.txt	1	0.5070932	1024
d_albert_gore_19810625_970049194.txt	1	0.7759126	1024
d_albert_gore_19810724_970064460.txt	1	0.53378564	1024
d_albert_gore_19811006_970090899.txt	1	0.93128115	1024
d_albert_gore_19811006_970090901.txt	1	0.6338452	1024
d_albert_gore_19811021_970097363.txt	1	0.56289935	1024
d_albert_gore_19811104_970106314.txt	1	0.85719436	1024
d_albert_gore_19820316_970146680.txt	1	0.8455955	1024
d_albert_gore_19820322_970148440.txt	1	0.32081917	1024
d_albert_gore_19820505_970161628.txt	1	0.48177087	1024
d_albert_gore_19820511_970164035.txt	1	0.77047545	1024
d_albert_gore_19820525_970176812.txt	1	0.56381583	1024
d_albert_gore_19820622_970191829.txt	1	0.72144896	1024
d_albert_gore_19820810_970220390.txt	1	0.78062063	1024
d_albert_gore_19820811_970221871.txt	1	0.74951875	1024
d_albert_gore_19820811_970222170.txt	1	0.8882625	1024
d_albert_gore_19820811_970222196.txt	1	0.58395153	1024
d_albert_gore_19820811_970222208.txt	1	0.6516725	1024
d_albert_gore_19820811_970222213.txt	1	0.78535223	1024
d_albert_gore_19820818_970228770.txt	1	0.64413774	1024
d_albert_gore_19820913_970233133.txt	1	0.53659165	1024
d_albert_gore_19820915_970234180.txt	1	0.67392147	1024
d_albert_gore_19820915_970234227.txt	1	0.80434555	1024
d_albert_gore_19820915_970234229.txt	1	0.4931718	1024
d_albert_gore_19820915_970234233.txt	1	0.7479536	1024
d_albert_gore_19820915_970234237.txt	1	0.47181264	1024
d_albert_gore_19820915_970234282.txt	1	0.58846176	1024
d_albert_gore_19820916_970235737.txt	1	0.8593873	1024
d_albert_gore_19820920_970236756.txt	1	0.40944397	1024
d_albert_gore_19820924_970240424.txt	1	0.77911	1024
d_albert_gore_19820929_970243850.txt	1	0.49734318	1024
d_albert_gore_19820930_970246193.txt	1	0.5135741	1024
d_albert_gore_19820930_970246384.txt	1	0.5556667	1024
d_albert_gore_19820930_970247124.txt	1	0.80939144	1024
d_albert_gore_19821202_970255690.txt	1	0.70343	1024
d_albert_gore_19821207_970258298.txt	1	0.72250646	1024
d_albert_gore_19821207_970258351.txt	1	0.69559795	1024
d_albert_gore_19821215_970266065.txt	1	0.6316556	1024
d_albert_gore_19821215_970266069.txt	1	0.7121166	1024
d_albert_gore_19821216_970270080.txt	1	0.41364157	1024
d_albert_gore_19821217_970273459.txt	1	0.84367365	1024
d_allan_swift_19810331_970016553.txt	1	0.5804623	1024
d_allan_swift_19810513_970030199.txt	1	0.77813894	1024
d_allan_swift_19810616_970040868.txt	1	0.8074667	1024
d_allan_swift_19810624_970046369.txt	1	0.75063145	1024
d_allan_swift_19810923_970083370.txt	1	0.7285045	1024
d_allan_swift_19811020_970095850.txt	1	0.86276686	1024
d_allan_swift_19811208_970124342.txt	1	0.734693	1024
d_allan_swift_19820331_970152657.txt	1	0.5886334	1024
d_allan_swift_19820526_970178510.txt	1	0.63304716	1024
d_allan_swift_19820721_970203487.txt	1	0.26921436	1024
d_allan_swift_19820721_970203676.txt	1	0.8459766	1024
d_allan_swift_19820810_970219742.txt	1	0.2531274	1024
d_allan_swift_19820810_970219746.txt	1	0.7039785	1024
d_allan_swift_19820810_970219797.txt	1	0.63072836	1024
d_allan_swift_19820811_970221832.txt	1	0.6866676	1024
d_allan_swift_19820817_970226570.txt	1	0.77796686	1024
d_allan_swift_19820915_970234544.txt	1	0.5911878	1024
d_allan_swift_19821129_970252906.txt	1	0.5484039	1024
d_allan_swift_19821130_970253420.txt	1	0.65683746	1024
d_allan_swift_19821220_970280475.txt	1	0.7852246	1024
d_allen_ertel_19810312_970010922.txt	1	0.6060128	1024
d_allen_ertel_19810325_970013998.txt	1	0.8258976	1024
d_allen_ertel_19810407_970019536.txt	1	0.95549047	1024
d_allen_ertel_19810507_970026382.txt	1	0.64811885	1024
d_allen_ertel_19810604_970037417.txt	1	0.79082304	1024
d_allen_ertel_19810604_970037420.txt	1	0.7752893	1024
d_allen_ertel_19810626_970049767.txt	1	0.65372974	1024
d_allen_ertel_19810716_970057166.txt	1	0.43064696	1024
d_allen_ertel_19810721_970060941.txt	1	0.6532093	1024
d_allen_ertel_19810721_970060951.txt	1	0.386765	1024
d_allen_ertel_19810721_970061075.txt	1	0.6890574	1024
d_allen_ertel_19810724_970064472.txt	1	0.2064226	1024
d_allen_ertel_19810910_970075263.txt	1	0.8020639	1024
d_allen_ertel_19810910_970075265.txt	1	0.9056169	1024
d_allen_ertel_19810910_970075289.txt	1	0.8040993	1024
d_allen_ertel_19810910_970075297.txt	1	0.52082986	1024
d_allen_ertel_19810916_970077812.txt	1	0.8859466	1024
d_allen_ertel_19811005_970089885.txt	1	0.42541662	1024
d_allen_ertel_19811105_970106681.txt	1	0.6719132	1024
d_allen_ertel_19811105_970106687.txt	1	0.61301863	1024
d_allen_ertel_19811105_970106691.txt	1	0.5779387	1024
d_allen_ertel_19811105_970106699.txt	1	0.439143	1024
d_allen_ertel_19811105_970106701.txt	1	0.4923189	1024
d_allen_ertel_19811105_970106722.txt	1	0.9103112	1024
d_allen_ertel_19811119_970114576.txt	1	0.5076692	1024
d_allen_ertel_19820512_970164652.txt	1	0.87424356	1024
d_allen_ertel_19820520_970171727.txt	1	0.8487452	1024
d_allen_ertel_19820520_970171733.txt	1	0.8139285	1024
d_allen_ertel_19820609_970184330.txt	1	0.3751591	1024
d_allen_ertel_19820609_970184408.txt	1	0.14893706	1024
d_allen_ertel_19820609_970184471.txt	1	0.36029935	1024
d_allen_ertel_19820609_970184660.txt	1	0.5594543	1024
d_allen_ertel_19820728_970209528.txt	1	0.5930959	1024
d_allen_ertel_19820728_970210560.txt	1	0.8784603	1024
d_allen_ertel_19820728_970210561.txt	1	0.5653358	1024
d_andrew_ireland_19810318_970012074.txt	1	0.52796966	1024
d_andrew_ireland_19810512_970028436.txt	1	0.28601602	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6398867	1024
d_andrew_ireland_19810923_970083330.txt	1	0.635203	1024
d_andrew_ireland_19820610_970185749.txt	1	0.20783497	1024
d_andrew_ireland_19820617_970188359.txt	1	0.3635774	1024
d_andrew_ireland_19820921_970237046.txt	1	0.3637087	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.8359739	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.54825103	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.71277213	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.32694936	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.6916222	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.7711732	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.7037806	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7088974	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.71686584	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8017269	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.31828195	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.73357826	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.8037446	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.72727895	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.44300616	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.6798335	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.5845722	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.17703113	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.7147908	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.30461276	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9692253	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.6442288	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.7338456	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.6234081	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9749806	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9843443	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.5301595	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9719204	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8393128	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9530036	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8425657	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.97737294	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.49598628	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7116979	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.65553945	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9719204	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9127831	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.979587	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.87473	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.95829296	1024
d_anthony_coelho_19810217_970006870.txt	1	0.8472982	1024
d_anthony_coelho_19810303_970009275.txt	1	0.883677	1024
d_anthony_coelho_19810304_970009486.txt	1	0.87568456	1024
d_anthony_coelho_19810331_970016603.txt	1	0.39026177	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7025452	1024
d_anthony_coelho_19810717_970059140.txt	1	0.76063395	1024
d_anthony_coelho_19810727_970067180.txt	1	0.54041815	1024
d_anthony_coelho_19810909_970074848.txt	1	0.40294775	1024
d_anthony_coelho_19810915_970077787.txt	1	0.6763378	1024
d_anthony_coelho_19810923_970083341.txt	1	0.7210101	1024
d_anthony_coelho_19811015_970094280.txt	1	0.8965664	1024
d_anthony_coelho_19811022_970098793.txt	1	0.68200105	1024
d_anthony_coelho_19811112_970109057.txt	1	0.65801847	1024
d_anthony_coelho_19811214_970129529.txt	1	0.81261337	1024
d_anthony_coelho_19820129_970135399.txt	1	0.7698567	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8983793	1024
d_anthony_coelho_19820224_970140514.txt	1	0.94282633	1024
d_anthony_coelho_19820318_970147946.txt	1	0.49620056	1024
d_anthony_coelho_19820325_970150671.txt	1	0.843964	1024
d_anthony_coelho_19820427_970157444.txt	1	0.78534895	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7592937	1024
d_anthony_coelho_19820506_970162261.txt	1	0.42506444	1024
d_anthony_coelho_19820506_970162263.txt	1	0.51887804	1024
d_anthony_coelho_19820720_970201946.txt	1	0.56168777	1024
d_anthony_coelho_19820722_970203933.txt	1	0.47179848	1024
d_anthony_coelho_19820804_970215653.txt	1	0.73865414	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7070077	1024
d_anthony_coelho_19820928_970242769.txt	1	0.818118	1024
d_anthony_coelho_19820929_970245170.txt	1	0.752266	1024
d_anthony_coelho_19821217_970274930.txt	1	0.76335734	1024
d_anthony_coelho_19821217_970274933.txt	1	0.5947482	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8881699	1024
d_anthony_moffett_19810218_970007144.txt	1	0.7918739	1024
d_anthony_moffett_19810304_970009366.txt	1	0.6227902	1024
d_anthony_moffett_19810310_970010084.txt	1	0.89227545	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9336776	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7082329	1024
d_anthony_moffett_19810326_970014155.txt	1	0.8644761	1024
d_anthony_moffett_19810504_970023927.txt	1	0.54076874	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5432926	1024
d_anthony_moffett_19810504_970024031.txt	1	0.7838453	1024
d_anthony_moffett_19810504_970024034.txt	1	0.71423054	1024
d_anthony_moffett_19810505_970024526.txt	1	0.7182353	1024
d_anthony_moffett_19810505_970024556.txt	1	0.79748714	1024
d_anthony_moffett_19810505_970024563.txt	1	0.774945	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9421981	1024
d_anthony_moffett_19810611_970039586.txt	1	0.49745065	1024
d_anthony_moffett_19810611_970039588.txt	1	0.25774032	1024
d_anthony_moffett_19810611_970039594.txt	1	0.6411754	1024
d_anthony_moffett_19810611_970039600.txt	1	0.5603485	1024
d_anthony_moffett_19810617_970041183.txt	1	0.88180155	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6603006	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6748911	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5189477	1024
d_anthony_moffett_19810617_970041396.txt	1	0.69673103	1024
d_anthony_moffett_19810625_970049069.txt	1	0.715162	1024
d_anthony_moffett_19810709_970052298.txt	1	0.7787319	1024
d_anthony_moffett_19810721_970061383.txt	1	0.7803889	1024
d_anthony_moffett_19810722_970061971.txt	1	0.5562452	1024
d_anthony_moffett_19810729_970069833.txt	1	0.81315154	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8317429	1024
d_anthony_moffett_19810909_970074482.txt	1	0.82274026	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6603462	1024
d_anthony_moffett_19810909_970074503.txt	1	0.42760867	1024
d_anthony_moffett_19810909_970074505.txt	1	0.61260915	1024
d_anthony_moffett_19810909_970074506.txt	1	0.44230533	1024
d_anthony_moffett_19810909_970074510.txt	1	0.70946825	1024
d_anthony_moffett_19810909_970074512.txt	1	0.36141455	1024
d_anthony_moffett_19810909_970074518.txt	1	0.45057446	1024
d_anthony_moffett_19810909_970074522.txt	1	0.93955046	1024
d_anthony_moffett_19810915_970077214.txt	1	0.77530074	1024
d_anthony_moffett_19810915_970077675.txt	1	0.88046795	1024
d_anthony_moffett_19811014_970092859.txt	1	0.8337993	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8307357	1024
d_anthony_moffett_19811027_970101176.txt	1	0.69160074	1024
d_anthony_moffett_19811029_970103629.txt	1	0.2376304	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9291906	1024
d_anthony_moffett_19811105_970106671.txt	1	0.40052122	1024
d_anthony_moffett_19811105_970106677.txt	1	0.88524854	1024
d_anthony_moffett_19811105_970106709.txt	1	0.7173651	1024
d_anthony_moffett_19811105_970106741.txt	1	0.45027554	1024
d_anthony_moffett_19811105_970106775.txt	1	0.6533647	1024
d_anthony_moffett_19811105_970106961.txt	1	0.56773674	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8605914	1024
d_anthony_moffett_19811118_970113536.txt	1	0.6746041	1024
d_anthony_moffett_19811118_970113552.txt	1	0.7079975	1024
d_anthony_moffett_19811118_970114053.txt	1	0.17845772	1024
d_anthony_moffett_19811118_970114063.txt	1	0.8009317	1024
d_anthony_moffett_19811118_970114149.txt	1	0.65265036	1024
d_anthony_moffett_19811120_970117722.txt	1	0.88179266	1024
d_anthony_moffett_19811208_970124344.txt	1	0.7519722	1024
d_anthony_moffett_19811209_970125138.txt	1	0.60182846	1024
d_anthony_moffett_19811209_970125288.txt	1	0.63061184	1024
d_anthony_moffett_19811209_970125298.txt	1	0.6311737	1024
d_anthony_moffett_19811209_970125459.txt	1	0.93075293	1024
d_anthony_moffett_19811211_970127761.txt	1	0.6195699	1024
d_anthony_moffett_19811214_970129024.txt	1	0.72473574	1024
d_anthony_moffett_19811214_970129372.txt	1	0.2599316	1024
d_anthony_moffett_19811215_970130648.txt	1	0.79343665	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7097688	1024
d_anthony_moffett_19811216_970131441.txt	1	0.91808754	1024
d_anthony_moffett_19820209_970138189.txt	1	0.60592246	1024
d_anthony_moffett_19820209_970138332.txt	1	0.902589	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8521049	1024
d_anthony_moffett_19820303_970143721.txt	1	0.45665768	1024
d_anthony_moffett_19820304_970143960.txt	1	0.63133377	1024
d_anthony_moffett_19820323_970149056.txt	1	0.5334302	1024
d_anthony_moffett_19820323_970149156.txt	1	0.31730172	1024
d_anthony_moffett_19820324_970150420.txt	1	0.68977886	1024
d_anthony_moffett_19820401_970153441.txt	1	0.42752334	1024
d_anthony_moffett_19820401_970153450.txt	1	0.6191489	1024
d_anthony_moffett_19820401_970153456.txt	1	0.40714642	1024
d_anthony_moffett_19820511_970164133.txt	1	0.91051	1024
d_anthony_moffett_19820526_970178432.txt	1	0.48239124	1024
d_anthony_moffett_19820526_970178480.txt	1	0.92387086	1024
d_anthony_moffett_19820526_970178507.txt	1	0.712751	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6818992	1024
d_anthony_moffett_19820527_970181266.txt	1	0.84652346	1024
d_anthony_moffett_19820527_970183123.txt	1	0.587936	1024
d_anthony_moffett_19820610_970185753.txt	1	0.5903743	1024
d_anthony_moffett_19820714_970197469.txt	1	0.93560374	1024
d_anthony_moffett_19820715_970198335.txt	1	0.6757857	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9017301	1024
d_anthony_moffett_19820728_970210152.txt	1	0.8044338	1024
d_anthony_moffett_19820802_970213054.txt	1	0.758343	1024
d_anthony_moffett_19820810_970219431.txt	1	0.66167927	1024
d_anthony_moffett_19820811_970222247.txt	1	0.8325281	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9972294	1024
d_anthony_moffett_19820819_970229135.txt	1	0.5491379	1024
d_anthony_moffett_19820908_970231471.txt	1	0.24701047	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8206502	1024
d_anthony_moffett_19820915_970234541.txt	1	0.4682636	1024
d_anthony_moffett_19820915_970234609.txt	1	0.527768	1024
d_anthony_moffett_19820930_970247375.txt	1	0.687847	1024
d_anthony_moffett_19821001_970249635.txt	1	0.81887627	1024
d_anthony_moffett_19821209_970260517.txt	1	0.6673692	1024
d_anthony_moffett_19821215_970266489.txt	1	0.62939644	1024
d_anthony_moffett_19821221_970282674.txt	1	0.5592655	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.66340923	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.56813174	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.88090056	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.8201426	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.8404671	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7405652	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9878604	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.68973374	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9876057	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.86760134	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.3993254	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7657157	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.6871371	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.90171504	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.52931136	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.77345234	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8170595	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.86717826	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.77777946	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.58663845	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.44649267	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.6637494	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9440404	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.4752591	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9719204	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.7885143	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.79140466	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6163253	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.8898446	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.83365893	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.5579103	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.37302437	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.65015805	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.72381836	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.5079453	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9957599	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.7939994	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.82218796	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.8663448	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9927107	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.91364324	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.5194237	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9975057	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9496039	1024
