filename	trueclass	predclass_prob	numfeatures
d_robert_torricelli_19931109_1030112308.txt	1	0.5346256	3062
d_patsy_mink_19940324_1030150537.txt	1	0.40435266	3062
d_gene_green_19940126_1030126309.txt	1	0.7150811	3062
d_david_obey_19930218_1030007200.txt	1	0.8227561	3062
d_george_miller_19940803_1030202658.txt	1	0.61242956	3062
d_william_clay_19940719_1030192975.txt	1	0.9110764	3062
d_jack_brooks_19940920_1030219564.txt	1	0.82306963	3062
d_david_bonior_19930728_1030067267.txt	1	0.6587655	3062
d_robert_underwood_19941004_1030228632.txt	1	0.6522389	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.6606141	3062
d_barton_gordon_19931119_1030119878.txt	1	0.6734628	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.43267238	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.57833135	3062
d_charles_schumer_19940412_1030152065.txt	1	0.65689814	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.6386016	3062
d_norman_mineta_19930923_1030086162.txt	1	0.49944213	3062
d_robert_wise_19940518_1030166139.txt	1	0.6572174	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.7045374	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.7869325	3062
d_victor_fazio_19940719_1030193254.txt	1	0.8331205	3062
d_nita_lowey_19940804_1030204331.txt	1	0.6949346	3062
d_timothy_penny_19931117_1030117930.txt	1	0.8066008	3062
d_victor_fazio_19930806_1030074947.txt	1	0.65258944	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.7314694	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.7575563	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.45261994	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.71197647	3062
d_philip_sharp_19940426_1030157031.txt	1	0.41239062	3062
d_stephen_neal_19930914_1030081683.txt	1	0.6685989	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.6077995	3062
d_william_hughes_19940923_1030221855.txt	1	0.6598886	3062
d_william_richardson_19940929_1030225336.txt	1	0.568923	3062
d_john_bryant_19930909_1030077895.txt	1	0.7119139	3062
d_robert_borski_19931015_1030098071.txt	1	0.8329211	3062
d_charles_schumer_19940420_1030155102.txt	1	0.5465773	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.8956477	3062
d_william_coyne_19940316_1030143890.txt	1	0.89059144	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.6145629	3062
d_thomas_foley_19930105_1030000425.txt	1	0.5292876	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.67629296	3062
d_robert_clement_19931005_1030092989.txt	1	0.67050225	3062
d_dale_kildee_19930713_1030057879.txt	1	0.78672975	3062
d_herbert_klein_19940721_1030194901.txt	1	0.7712344	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.7907484	3062
d_bart_stupak_19940630_1030185922.txt	1	0.7478908	3062
d_corrine_brown_19930928_1030088688.txt	1	0.63425374	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.82160944	3062
d_victor_fazio_19931019_1030099481.txt	1	0.8096563	3062
d_bart_stupak_19930913_1030080368.txt	1	0.8125065	3062
d_sam_farr_19940126_1030126381.txt	1	0.8197851	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.5300825	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.7826909	3062
d_william_coyne_19941005_1030229274.txt	1	0.6850472	3062
d_william_tauzin_19940821_1030215703.txt	1	0.60683614	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.6038353	3062
d_jonas_frost_19931019_1030099521.txt	1	0.59831554	3062
d_melvin_watt_19931117_1030118371.txt	1	0.9041939	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.40701747	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.5707329	3062
d_eliot_engel_19941006_1030231176.txt	1	0.63349295	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.56146353	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.45418125	3062
d_barton_gordon_19940714_1030190475.txt	1	0.7491164	3062
d_thomas_foley_19931122_1030124179.txt	1	0.6229841	3062
d_richard_neal_19940302_1030138865.txt	1	0.57023984	3062
d_james_bilbray_19940627_1030181345.txt	1	0.7137405	3062
d_david_bonior_19931020_1030101758.txt	1	0.5802318	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.8379052	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.5018926	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.70950985	3062
d_gene_taylor_19931104_1030109310.txt	1	0.62250715	3062
d_robert_underwood_19940713_1030189887.txt	1	0.79420114	3062
d_william_richardson_19940303_1030139308.txt	1	0.714979	3062
d_martin_meehan_19931115_1030115063.txt	1	0.5945857	3062
d_gary_condit_19940627_1030181911.txt	1	0.68965447	3062
d_william_edwards_19931120_1030122108.txt	1	0.6991275	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.5713783	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.46860164	3062
d_norman_mineta_19930628_1030053500.txt	1	0.53399014	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.7311839	3062
d_james_slattery_19930520_1030036342.txt	1	0.6637344	3062
d_nita_lowey_19930511_1030033465.txt	1	0.5961849	3062
d_neal_smith_19930720_1030061599.txt	1	0.4988709	3062
d_jonas_frost_19930419_1030026578.txt	1	0.5581592	3062
d_henry_waxman_19941007_1030233014.txt	1	0.87048733	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.7202787	3062
d_james_clyburn_19940804_1030204147.txt	1	0.8597981	3062
d_john_spratt_19930909_1030077797.txt	1	0.5890983	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.6606275	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.5685028	3062
d_richard_durbin_19931006_1030093112.txt	1	0.6263159	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.60047895	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.82214904	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.57189286	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.6993612	3062
d_ike_skelton_19931117_1030117796.txt	1	0.68126947	3062
d_timothy_penny_19940616_1030175996.txt	1	0.7747936	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.5216157	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.63806206	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.61077213	3062
d_john_williams_19930726_1030065390.txt	1	0.42794612	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.67089075	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.54676235	3062
d_charles_schumer_19940419_1030154612.txt	1	0.41024578	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.5760345	3062
d_william_richardson_19940627_1030181837.txt	1	0.6760773	3062
d_norman_mineta_19941129_1030234653.txt	1	0.66633767	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.86411434	3062
d_gene_green_19940505_1030159976.txt	1	0.7090752	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.49264985	3062
d_timothy_penny_19940520_1030167075.txt	1	0.47204658	3062
d_george_brown_19930928_1030088789.txt	1	0.61830866	3062
d_timothy_penny_19940805_1030205214.txt	1	0.650585	3062
d_patsy_mink_19930127_1030002605.txt	1	0.7313885	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.8448442	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.65378445	3062
d_william_hughes_19940317_1030145464.txt	1	0.7849054	3062
d_barton_gordon_19930203_1030004031.txt	1	0.8210266	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.7254307	3062
d_nita_lowey_19930419_1030026598.txt	1	0.83758354	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.7226642	3062
d_gene_green_19930505_1030031730.txt	1	0.41922662	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.62109005	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.73054254	3062
d_robert_menendez_19930720_1030061470.txt	1	0.77729046	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.6613778	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.62431705	3062
d_john_moakley_19930610_1030043375.txt	1	0.7399667	3062
d_james_slattery_19931118_1030118818.txt	1	0.71330404	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.6460171	3062
d_dale_kildee_19931013_1030095998.txt	1	0.47820988	3062
d_james_slattery_19941129_1030234570.txt	1	0.58378065	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.7964875	3062
d_ted_strickland_19930628_1030053363.txt	1	0.7935583	3062
d_peter_barca_19941004_1030227982.txt	1	0.6616306	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.7957707	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.49869853	3062
d_michael_synar_19931020_1030101347.txt	1	0.7234361	3062
d_jack_brooks_19940324_1030149977.txt	1	0.54507256	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.77181137	3062
d_richard_durbin_19940617_1030176919.txt	1	0.42472106	3062
d_corrine_brown_19940126_1030126323.txt	1	0.85647035	3062
d_alan_wheat_19940523_1030167734.txt	1	0.6034166	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.7784029	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.72357684	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.651586	3062
d_victor_fazio_19930610_1030043335.txt	1	0.5483634	3062
d_barney_frank_19931115_1030114576.txt	1	0.59366745	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.6962648	3062
d_tim_holden_19941129_1030234695.txt	1	0.63564765	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.6498109	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.5891105	3062
d_william_hughes_19931119_1030119973.txt	1	0.6276196	3062
d_major_owens_19940310_1030141059.txt	1	0.72790444	3062
d_michael_andrews_19930318_1030016467.txt	1	0.6796797	3062
d_william_richardson_19940126_1030126356.txt	1	0.8113501	3062
d_david_skaggs_19931122_1030124394.txt	1	0.626505	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.69770396	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.6490716	3062
d_william_richardson_19930524_1030037097.txt	1	0.780878	3062
d_gene_green_19940727_1030199472.txt	1	0.6426237	3062
d_charles_rangel_19940311_1030142371.txt	1	0.69069684	3062
d_james_oberstar_19930323_1030017803.txt	1	0.6195976	3062
d_james_traficant_19940517_1030164602.txt	1	0.4021375	3062
d_james_slattery_19940628_1030182732.txt	1	0.71304816	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.78686285	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.7301429	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.62236947	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.5916704	3062
d_clete_johnson_19931122_1030124557.txt	1	0.44223213	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.76970756	3062
d_victor_fazio_19930806_1030075094.txt	1	0.46933067	3062
d_martin_sabo_19940812_1030210416.txt	1	0.51620996	3062
d_neal_smith_19940203_1030129909.txt	1	0.61562186	3062
d_peter_defazio_19931116_1030115496.txt	1	0.65572447	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5765456	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.8256188	3062
d_john_bryant_19931122_1030124726.txt	1	0.7354442	3062
d_victor_fazio_19930610_1030043380.txt	1	0.53476197	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.7340736	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.63477796	3062
d_henry_waxman_19930421_1030027784.txt	1	0.5332962	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.75825304	3062
d_donald_payne_19930310_1030012485.txt	1	0.5769989	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.51804125	3062
d_dale_kildee_19940321_1030146333.txt	1	0.5529924	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.5874259	3062
d_george_miller_19930728_1030066967.txt	1	0.71855307	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.45969608	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.74804115	3062
d_fortney_stark_19940713_1030189585.txt	1	0.63716143	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.681655	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.6719397	3062
d_carrie_meek_19930216_1030006103.txt	1	0.61359316	3062
d_robert_scott_19940201_1030128265.txt	1	0.58795047	3062
d_austin_murphy_19940519_1030166315.txt	1	0.65535223	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.7127327	3062
d_gene_green_19940722_1030195881.txt	1	0.7853374	3062
d_robert_underwood_19930309_1030011793.txt	1	0.7134909	3062
d_carrie_meek_19940517_1030164533.txt	1	0.8007488	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.7735406	3062
d_harry_johnston_19940919_1030219043.txt	1	0.6878906	3062
d_james_bacchus_19940629_1030184674.txt	1	0.7249777	3062
d_william_orton_19930527_1030041127.txt	1	0.5957453	3062
d_thomas_foley_19940811_1030210128.txt	1	0.66638535	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.48560306	3062
d_john_williams_19931014_1030096575.txt	1	0.53397286	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.8687468	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.67831147	3062
d_sander_levin_19940609_1030171832.txt	1	0.7800966	3062
d_bob_filner_19931115_1030114741.txt	1	0.8204704	3062
d_barney_frank_19940727_1030199452.txt	1	0.7304069	3062
d_jay_inslee_19940223_1030135806.txt	1	0.6131253	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.8099097	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.4810593	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.60825247	3062
d_nita_lowey_19930506_1030032346.txt	1	0.74109465	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.7005848	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.5650071	3062
d_william_tauzin_19941005_1030229433.txt	1	0.60394895	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.65725565	3062
d_robert_wise_19930527_1030040619.txt	1	0.67492443	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.5967826	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.6028371	3062
d_frank_pallone_19941129_1030234630.txt	1	0.74445844	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.6798019	3062
d_tony_hall_19931117_1030118341.txt	1	0.6518375	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.77528536	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.42257604	3062
d_james_pickle_19940412_1030152059.txt	1	0.62834275	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.51947117	3062
d_john_dingell_19930504_1030030979.txt	1	0.76446146	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.7004594	3062
d_eliot_engel_19941004_1030228560.txt	1	0.6066101	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.6183652	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.794877	3062
d_david_bonior_19930930_1030090922.txt	1	0.67400146	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.78099185	3062
d_david_minge_19930715_1030060071.txt	1	0.6206886	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.8454143	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.706535	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.689209	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.81130594	3062
d_albert_wynn_19940310_1030141157.txt	1	0.8438359	3062
d_james_slattery_19930722_1030063265.txt	1	0.71043444	3062
d_william_richardson_19940808_1030206065.txt	1	0.8441527	3062
d_william_richardson_19940623_1030180090.txt	1	0.4803247	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.5609334	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.84226537	3062
d_william_richardson_19940525_1030169707.txt	1	0.9081029	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.7785926	3062
d_john_bryant_19940210_1030133677.txt	1	0.731033	3062
d_george_miller_19941129_1030234511.txt	1	0.76202506	3062
d_james_traficant_19940311_1030142349.txt	1	0.6444749	3062
d_william_lipinski_19941129_1030234293.txt	1	0.5793444	3062
d_jonas_frost_19940804_1030204174.txt	1	0.6577305	3062
d_jay_inslee_19931006_1030093735.txt	1	0.4614012	3062
d_david_skaggs_19930803_1030070933.txt	1	0.6015422	3062
d_james_pickle_19940523_1030167977.txt	1	0.5044893	3062
d_ron_klink_19931013_1030096296.txt	1	0.6799822	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.59542894	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.75501937	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.62614566	3062
d_david_bonior_19930623_1030049414.txt	1	0.8242022	3062
d_butler_derrick_19930303_1030010163.txt	1	0.43904793	3062
d_jose_serrano_19940303_1030139337.txt	1	0.70621353	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.6087629	3062
d_richard_durbin_19930629_1030054505.txt	1	0.5830948	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.55700916	3062
d_carrie_meek_19930727_1030066529.txt	1	0.7271245	3062
d_robert_underwood_19940228_1030137241.txt	1	0.7220548	3062
d_edward_markey_19940927_1030223140.txt	1	0.6500644	3062
d_milton_carr_19930923_1030086452.txt	1	0.5428531	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.83005375	3062
d_fortney_stark_19940809_1030206763.txt	1	0.39493164	3062
d_howard_berman_19930616_1030046144.txt	1	0.6659322	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.82014203	3062
d_barney_frank_19940203_1030129989.txt	1	0.59064853	3062
d_melvin_watt_19931013_1030096106.txt	1	0.8144292	3062
d_eva_clayton_19930121_1030001060.txt	1	0.8617282	3062
d_patsy_mink_19940224_1030136332.txt	1	0.5623596	3062
d_james_bilbray_19930726_1030065372.txt	1	0.8578422	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.6399559	3062
d_herbert_klein_19930224_1030008942.txt	1	0.79327416	3062
d_gene_green_19940302_1030138840.txt	1	0.7049977	3062
d_michael_synar_19930302_1030009978.txt	1	0.68741804	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.3388434	3062
d_gene_green_19930609_1030042701.txt	1	0.60423154	3062
d_george_miller_19931020_1030101650.txt	1	0.70338464	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.612343	3062
d_butler_derrick_19930330_1030021755.txt	1	0.63871384	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.8738451	3062
d_edward_markey_19941005_1030229722.txt	1	0.7138007	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.6682672	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.6052336	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.6079673	3062
d_norman_mineta_19930504_1030031081.txt	1	0.85790014	3062
d_norman_mineta_19930624_1030050553.txt	1	0.5814626	3062
d_neal_smith_19940629_1030184172.txt	1	0.71986437	3062
d_michael_andrews_19931110_1030114006.txt	1	0.5296652	3062
d_james_traficant_19940523_1030167751.txt	1	0.8086646	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.88237244	3062
d_allan_swift_19930302_1030009972.txt	1	0.64112765	3062
d_bobby_rush_19930324_1030018690.txt	1	0.7754942	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.6267844	3062
d_norman_dicks_19940622_1030178973.txt	1	0.59761804	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.75882757	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.67436695	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.6329063	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.7234719	3062
d_robert_wise_19930714_1030059288.txt	1	0.7337353	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.783467	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.78424656	3062
d_julian_dixon_19930329_1030021373.txt	1	0.46347827	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.545368	3062
d_david_bonior_19930623_1030049428.txt	1	0.6491622	3062
d_john_williams_19940517_1030164716.txt	1	0.7423506	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.8519027	3062
d_john_moakley_19930304_1030010892.txt	1	0.62764317	3062
d_george_brown_19930623_1030049036.txt	1	0.6126054	3062
d_bruce_vento_19940714_1030190133.txt	1	0.6326108	3062
d_david_bonior_19931014_1030096869.txt	1	0.5854694	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.67868173	3062
d_david_bonior_19930720_1030061885.txt	1	0.76144415	3062
d_david_price_19930318_1030016212.txt	1	0.70421475	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.5717357	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.6393202	3062
d_charles_schumer_19940223_1030135720.txt	1	0.52744275	3062
d_gene_green_19940511_1030162544.txt	1	0.6646729	3062
d_charles_rangel_19940820_1030215386.txt	1	0.54037	3062
d_william_richardson_19930929_1030089946.txt	1	0.52701145	3062
d_william_hughes_19931122_1030124115.txt	1	0.7119237	3062
d_gerry_studds_19931122_1030125055.txt	1	0.64469784	3062
d_john_spratt_19931012_1030095450.txt	1	0.6682287	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.9124799	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.68335694	3062
d_david_price_19930923_1030086237.txt	1	0.627628	3062
d_neal_smith_19940628_1030183103.txt	1	0.48774162	3062
d_william_hughes_19930629_1030054196.txt	1	0.559688	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.7085235	3062
d_david_bonior_19940713_1030189849.txt	1	0.5813557	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.6445066	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.44985464	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.61552805	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.7270246	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.68160826	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.66475296	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.7231859	3062
d_thomas_manton_19941006_1030231420.txt	1	0.8141073	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.63357645	3062
d_william_richardson_19940801_1030201395.txt	1	0.6195052	3062
d_barney_frank_19940311_1030142379.txt	1	0.85592824	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.54290617	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.79349977	3062
d_ron_klink_19931109_1030112129.txt	1	0.7209163	3062
