filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_20111213_1120077594.txt	1	0.84127253	3052
d_john_lewis_20111208_1120076145.txt	1	0.47816885	3052
d_henry_waxman_20111006_1120059840.txt	1	0.9385271	3052
d_james_mcgovern_20121115_1120134296.txt	1	0.7535831	3052
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.61138886	3052
d_barney_frank_20111117_1120070065.txt	1	0.6108015	3052
d_david_price_20120627_1120118106.txt	1	0.8571621	3052
d_eliot_engel_20110714_1120044158.txt	1	0.4498314	3052
d_henry_waxman_20111014_1120062614.txt	1	0.4982	3052
d_adam_schiff_20110215_1120007996.txt	1	0.8588914	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.39666373	3052
d_jim_costa_20120425_1120100189.txt	1	0.6563027	3052
d_gary_peters_20110921_1120056227.txt	1	0.7423289	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9103838	3052
d_laura_richardson_20120725_1120124518.txt	1	0.7210044	3052
d_lois_capps_20111005_1120059155.txt	1	0.76612103	3052
d_fortney_stark_20110311_1120015485.txt	1	0.9782604	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.4895156	3052
d_mike_quigley_20110726_1120048139.txt	1	0.7901577	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.95362216	3052
d_gene_green_20110218_1120011578.txt	1	0.673392	3052
d_judy_chu_20110331_1120019342.txt	1	0.85855323	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.838823	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.7662642	3052
d_jared_polis_20120118_1120081164.txt	1	0.6309033	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.6504447	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.4920922	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.5747161	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.684019	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.6405849	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.7607531	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.6857864	3052
d_laura_richardson_20110727_1120049316.txt	1	0.77978754	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.70876324	3052
d_john_garamendi_20110706_1120040851.txt	1	0.5245244	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.5681689	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.48256114	3052
d_richard_neal_20111213_1120077518.txt	1	0.672897	3052
d_james_langevin_20130101_1120145170.txt	1	0.8589068	3052
d_david_scott_20121219_1120141566.txt	1	0.8245655	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.82835835	3052
d_edward_markey_20120725_1120124254.txt	1	0.7288009	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.84681374	3052
d_jared_polis_20111214_1120078462.txt	1	0.5288725	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.7731718	3052
d_adam_smith_20111214_1120078361.txt	1	0.6225055	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.59502566	3052
d_jim_costa_20110413_1120023527.txt	1	0.73979384	3052
d_robert_scott_20120731_1120125984.txt	1	0.6938108	3052
d_fortney_stark_20110719_1120045285.txt	1	0.85447025	3052
d_joe_courtney_20120424_1120099630.txt	1	0.70268106	3052
d_jose_serrano_20121130_1120136917.txt	1	0.6080292	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.53806734	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.69681495	3052
d_gwen_moore_20110302_1120012933.txt	1	0.69320774	3052
d_robert_scott_20110920_1120055801.txt	1	0.72515357	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.72059005	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.68101054	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.7419209	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.9547442	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.9159446	3052
d_tim_holden_20120328_1120095735.txt	1	0.56869704	3052
d_laura_richardson_20120515_1120104963.txt	1	0.5657374	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.5215885	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.8391896	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.7984042	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.6311133	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.8804564	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.75766224	3052
d_keith_ellison_20111220_1120080624.txt	1	0.6966409	3052
d_jared_polis_20111118_1120071100.txt	1	0.81012875	3052
d_tim_holden_20110329_1120018285.txt	1	0.93638575	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.6341752	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.508974	3052
d_john_garamendi_20120717_1120122262.txt	1	0.7341703	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.8892265	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.7029031	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.6890253	3052
d_ed_pastor_20110209_1120005996.txt	1	0.5019002	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.835329	3052
d_doris_matsui_20110601_1120033095.txt	1	0.47016898	3052
d_gwen_moore_20120510_1120104234.txt	1	0.54987425	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.50072	3052
d_jackie_speier_20120531_1120109957.txt	1	0.5998631	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.8976589	3052
d_jim_costa_20111004_1120058685.txt	1	0.69026625	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.27210152	3052
d_steve_israel_20110719_1120045622.txt	1	0.7596892	3052
d_sam_farr_20110614_1120035324.txt	1	0.77051586	3052
d_tim_holden_20110719_1120045569.txt	1	0.9488501	3052
d_fortney_stark_20110801_1120051810.txt	1	0.94690865	3052
d_jared_polis_20110413_1120023544.txt	1	0.6541442	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.6707952	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.5948263	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.73004174	3052
d_albio_sires_20111116_1120069330.txt	1	0.86717314	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.7170926	3052
d_tim_holden_20110414_1120024371.txt	1	0.68101746	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.72621936	3052
d_tim_holden_20110504_1120026349.txt	1	0.8107758	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.73677135	3052
d_tim_holden_20120202_1120083855.txt	1	0.69223917	3052
d_david_curson_20121129_1120135977.txt	1	0.684771	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.726294	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.4517153	3052
d_rick_larsen_20110915_1120055080.txt	1	0.6862657	3052
d_maxine_waters_20110310_1120015108.txt	1	0.41497898	3052
d_nick_rahall_20110713_1120043442.txt	1	0.5728077	3052
d_john_conyers_20120530_1120109082.txt	1	0.69635916	3052
d_henry_johnson_20110118_1120002195.txt	1	0.802251	3052
d_paul_tonko_20110119_1120002337.txt	1	0.57451266	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.6380762	3052
d_james_moran_20110215_1120007803.txt	1	0.5887187	3052
d_keith_ellison_20120419_1120099032.txt	1	0.8164426	3052
d_norman_dicks_20110215_1120007774.txt	1	0.4566886	3052
d_henry_waxman_20110217_1120009773.txt	1	0.6214872	3052
d_james_langevin_20120607_1120112594.txt	1	0.52052796	3052
d_jared_polis_20111206_1120074964.txt	1	0.6024084	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.9643391	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.69979507	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.7375639	3052
d_barney_frank_20110329_1120018355.txt	1	0.6603657	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.76095045	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.50335634	3052
d_john_garamendi_20110118_1120002175.txt	1	0.6819313	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.70969176	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.8557329	3052
d_john_dingell_20110126_1120004089.txt	1	0.9015706	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.781075	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.55273306	3052
d_bruce_braley_20110216_1120008719.txt	1	0.5731907	3052
d_michael_michaud_20110707_1120041464.txt	1	0.6293814	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.6225033	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.700118	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.44226557	3052
d_keith_ellison_20111102_1120066091.txt	1	0.85714066	3052
d_james_moran_20110119_1120002844.txt	1	0.7982256	3052
d_bruce_braley_20111011_1120060673.txt	1	0.762469	3052
d_tim_holden_20110719_1120045611.txt	1	0.62901795	3052
d_albio_sires_20110601_1120032587.txt	1	0.7969224	3052
d_david_scott_20120306_1120090382.txt	1	0.56218433	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.64455616	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.52467304	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.7049174	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.7632084	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.60901785	3052
d_collin_peterson_20120802_1120127384.txt	1	0.62197584	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.87097114	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.6500537	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.74738944	3052
d_david_cicilline_20121128_1120135331.txt	1	0.7046807	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9366794	3052
d_peter_welch_20110707_1120041597.txt	1	0.39592177	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.6202737	3052
d_bob_filner_20111011_1120060471.txt	1	0.5160528	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.5934117	3052
d_jackie_speier_20120719_1120123329.txt	1	0.68046767	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.96582186	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.69562525	3052
d_james_himes_20111102_1120066158.txt	1	0.6973009	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.68781734	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.7091963	3052
d_david_scott_20130101_1120145100.txt	1	0.5904956	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.70768976	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.73568356	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.83436227	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.65106875	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.8216965	3052
d_henry_waxman_20120530_1120109147.txt	1	0.6786649	3052
d_john_dingell_20110303_1120013463.txt	1	0.89361626	3052
d_mark_critz_20111201_1120073610.txt	1	0.529556	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.67851734	3052
d_joe_courtney_20130102_1120145374.txt	1	0.84090436	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9055391	3052
d_norman_dicks_20120719_1120123576.txt	1	0.39202458	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.89755696	3052
d_john_dingell_20110801_1120051597.txt	1	0.57310045	3052
d_james_himes_20130102_1120145378.txt	1	0.8928851	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.92850715	3052
d_john_olver_20120627_1120118378.txt	1	0.7805106	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.86500496	3052
d_david_cicilline_20121212_1120139727.txt	1	0.64954835	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.7860384	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.70943725	3052
d_donna_edwards_20110404_1120020541.txt	1	0.84598947	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.69028956	3052
d_ben_lujan_20120710_1120120227.txt	1	0.95288956	3052
d_edward_markey_20110601_1120032663.txt	1	0.92516917	3052
d_rush_holt_20110505_1120026807.txt	1	0.76366305	3052
d_judy_chu_20120516_1120105423.txt	1	0.8170006	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.5090043	3052
d_paul_tonko_20111206_1120075204.txt	1	0.82879186	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.8476576	3052
d_adam_schiff_20120509_1120103306.txt	1	0.6455496	3052
d_michael_michaud_20120919_1120130890.txt	1	0.7002538	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9705165	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.6804008	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.89338297	3052
d_james_langevin_20110526_1120031598.txt	1	0.66519386	3052
d_paul_tonko_20110715_1120044663.txt	1	0.63556516	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.6912939	3052
d_paul_tonko_20120118_1120081100.txt	1	0.83963794	3052
d_james_langevin_20111220_1120080620.txt	1	0.9793314	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.6327524	3052
d_robert_brady_20110106_1120000849.txt	1	0.48596966	3052
d_edward_markey_20120620_1120115760.txt	1	0.5661086	3052
d_david_price_20110330_1120018719.txt	1	0.4702999	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.82436866	3052
d_william_keating_20110622_1120038014.txt	1	0.81691074	3052
d_corrine_brown_20121128_1120135445.txt	1	0.53626305	3052
d_al_green_20120711_1120120786.txt	1	0.52500784	3052
d_gene_green_20120619_1120114503.txt	1	0.8299625	3052
d_william_owens_20110401_1120020277.txt	1	0.59664273	3052
d_david_curson_20121113_1120133733.txt	1	0.51084685	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9627845	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.5558398	3052
d_robert_andrews_20110218_1120010250.txt	1	0.53115743	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.805264	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.64363104	3052
d_donna_edwards_20110729_1120050375.txt	1	0.83862364	3052
d_david_scott_20120801_1120126809.txt	1	0.6276865	3052
d_gwen_moore_20120516_1120105495.txt	1	0.69790095	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.57126755	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.6355972	3052
d_lois_capps_20110914_1120054584.txt	1	0.7770149	3052
d_david_price_20120606_1120111789.txt	1	0.49697095	3052
d_edward_markey_20120920_1120131926.txt	1	0.6803272	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9014555	3052
d_william_owens_20110614_1120035230.txt	1	0.54034513	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.7493222	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.6930481	3052
d_howard_berman_20110915_1120055153.txt	1	0.6191189	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.8309417	3052
d_henry_johnson_20111214_1120078300.txt	1	0.7613796	3052
d_gene_green_20110923_1120057715.txt	1	0.27762648	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.781406	3052
d_jackie_speier_20110720_1120045967.txt	1	0.65537035	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.8376492	3052
d_betty_sutton_20111025_1120064912.txt	1	0.7607226	3052
d_eliot_engel_20121128_1120135332.txt	1	0.5325549	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.8461129	3052
d_joe_courtney_20120320_1120092909.txt	1	0.7865721	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.78369874	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9660383	3052
d_nick_rahall_20120327_1120094935.txt	1	0.7830928	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.7845036	3052
d_john_garamendi_20110504_1120026427.txt	1	0.49273342	3052
d_barney_frank_20120725_1120124653.txt	1	0.71758443	3052
d_edward_markey_20120621_1120116554.txt	1	0.6460114	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.91554123	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.76444244	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.63788676	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.6718184	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.7350047	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.7689857	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.33570313	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9175353	3052
d_timothy_walz_20110526_1120031633.txt	1	0.37868112	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.60997766	3052
d_paul_tonko_20120209_1120085951.txt	1	0.68937325	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.54359466	3052
d_sam_farr_20110614_1120035591.txt	1	0.7402756	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9739155	3052
d_norman_dicks_20110624_1120039395.txt	1	0.7046923	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.88679755	3052
d_jared_polis_20120912_1120129271.txt	1	0.88098556	3052
d_tim_holden_20110414_1120024389.txt	1	0.7318583	3052
d_rush_holt_20110317_1120017625.txt	1	0.68266577	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.7765743	3052
d_timothy_walz_20110708_1120042028.txt	1	0.4468078	3052
d_jared_polis_20120607_1120112618.txt	1	0.57176083	3052
d_paul_tonko_20110215_1120008067.txt	1	0.740079	3052
d_tim_holden_20110124_1120003326.txt	1	0.6803975	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.59077114	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.68810034	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.8486627	3052
d_barney_frank_20110914_1120054618.txt	1	0.8049036	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9700623	3052
d_mike_quigley_20120208_1120085877.txt	1	0.51057214	3052
d_david_cicilline_20120208_1120085649.txt	1	0.4822414	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.8106367	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.86847293	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.8583426	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.96243507	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.6523086	3052
d_tim_holden_20121212_1120139761.txt	1	0.75662535	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.81227493	3052
d_peter_defazio_20120509_1120103132.txt	1	0.8358095	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9197083	3052
d_bob_filner_20110725_1120047926.txt	1	0.4825798	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.52057785	3052
d_peter_welch_20121204_1120137620.txt	1	0.5800321	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.6823793	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.6050828	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.94299126	3052
d_jared_polis_20120509_1120103541.txt	1	0.5752513	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.51491255	3052
d_nita_lowey_20110217_1120009735.txt	1	0.73753303	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.779796	3052
d_timothy_walz_20110712_1120042938.txt	1	0.6189453	3052
d_george_butterfield_20110912_1120054031.txt	1	0.75488365	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.8030863	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.7652987	3052
d_sam_farr_20110616_1120036777.txt	1	0.47339976	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.6754453	3052
d_corrine_brown_20110714_1120044042.txt	1	0.8424509	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9123001	3052
d_gene_green_20111013_1120061845.txt	1	0.78021115	3052
d_james_moran_20110726_1120048696.txt	1	0.6780981	3052
d_jared_polis_20110713_1120043420.txt	1	0.76881313	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.71621644	3052
d_michael_honda_20110721_1120046907.txt	1	0.6382525	3052
d_sander_levin_20110914_1120054614.txt	1	0.8568786	3052
d_james_langevin_20110413_1120023697.txt	1	0.9288836	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.75706506	3052
d_david_cicilline_20110707_1120041293.txt	1	0.83737063	3052
d_doris_matsui_20121212_1120139373.txt	1	0.8554166	3052
d_jared_polis_20120802_1120127352.txt	1	0.77861124	3052
d_henry_waxman_20120517_1120106802.txt	1	0.762331	3052
d_robert_scott_20110725_1120047944.txt	1	0.5755467	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.73841715	3052
d_mike_quigley_20121218_1120140984.txt	1	0.80269986	3052
d_doris_matsui_20110317_1120017570.txt	1	0.7164195	3052
d_rush_holt_20110712_1120043022.txt	1	0.6780962	3052
d_judy_chu_20110601_1120032561.txt	1	0.61400235	3052
d_paul_tonko_20110623_1120038837.txt	1	0.62388396	3052
d_john_conyers_20110106_1120000886.txt	1	0.6360715	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.6877545	3052
d_paul_tonko_20110315_1120016198.txt	1	0.7579455	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.4722588	3052
d_paul_tonko_20110124_1120003400.txt	1	0.85199296	3052
d_diana_degette_20120914_1120130572.txt	1	0.48015913	3052
d_steve_cohen_20110914_1120054710.txt	1	0.8970408	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.51775473	3052
d_edward_markey_20120718_1120122787.txt	1	0.7501647	3052
d_tim_holden_20120329_1120096531.txt	1	0.9531194	3052
d_jackie_speier_20120417_1120097710.txt	1	0.6981123	3052
d_john_conyers_20110317_1120017415.txt	1	0.6797477	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9470218	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.5156723	3052
d_maxine_waters_20110614_1120035330.txt	1	0.97282153	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.66960937	3052
d_jay_inslee_20110915_1120054986.txt	1	0.45720994	3052
d_nick_rahall_20120418_1120098316.txt	1	0.47515133	3052
d_jose_serrano_20130102_1120145390.txt	1	0.661321	3052
d_edward_markey_20110414_1120024434.txt	1	0.9040271	3052
d_john_dingell_20110615_1120036331.txt	1	0.7495401	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.83781654	3052
d_susan_davis_20111214_1120078307.txt	1	0.5177007	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.74023604	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.6897836	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.7658298	3052
d_nick_rahall_20120629_1120119321.txt	1	0.60386324	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.79252577	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.95815647	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.70326936	3052
d_danny_davis_20110511_1120027772.txt	1	0.73051375	3052
d_david_cicilline_20120425_1120100136.txt	1	0.6193469	3052
d_david_cicilline_20120619_1120114768.txt	1	0.953822	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.5334778	3052
d_paul_tonko_20120418_1120098103.txt	1	0.7024376	3052
d_norman_dicks_20110215_1120007938.txt	1	0.60329515	3052
d_melvin_watt_20111201_1120073432.txt	1	0.5923016	3052
d_laura_richardson_20120802_1120127297.txt	1	0.5248031	3052
d_george_butterfield_20111103_1120066576.txt	1	0.8114295	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.46089438	3052
d_george_butterfield_20110119_1120002255.txt	1	0.960085	3052
d_john_carney_20110603_1120033877.txt	1	0.66318035	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.6834561	3052
d_david_price_20120607_1120112506.txt	1	0.7698894	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.80962217	3052
d_james_clyburn_20121212_1120139197.txt	1	0.8461054	3052
d_jared_polis_20120229_1120088842.txt	1	0.9008868	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.31773558	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.8553996	3052
d_danny_davis_20120326_1120094599.txt	1	0.9641779	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.98571706	3052
d_betty_sutton_20120215_1120087112.txt	1	0.7999849	3052
d_donna_christensen_20130103_1120145709.txt	1	0.775818	3052
d_robert_andrews_20110624_1120039404.txt	1	0.6158673	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.5410577	3052
d_lois_capps_20111005_1120059171.txt	1	0.63003194	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.67128295	3052
d_henry_waxman_20120201_1120083264.txt	1	0.86105776	3052
d_jerry_costello_20120912_1120129520.txt	1	0.3138339	3052
d_john_larson_20120416_1120097124.txt	1	0.7501687	3052
d_tim_holden_20110526_1120031763.txt	1	0.61857855	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.96765256	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.7278992	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.6668198	3052
d_eliot_engel_20120919_1120130845.txt	1	0.53137857	3052
