filename	trueclass	predclass_prob	numfeatures
d_gerald_kleczka_20000412_1060133058.txt	1	0.92038614	1024
d_bobby_rush_19990504_1060026781.txt	1	0.7736489	1024
d_david_obey_19990618_1060048862.txt	1	0.9593376	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.9325864	1024
d_frank_mascara_20000628_1060163865.txt	1	0.90814865	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.95505184	1024
d_mark_udall_20001103_1060206727.txt	1	0.7138043	1024
d_gene_green_20000920_1060185699.txt	1	0.80630463	1024
d_david_obey_20001026_1060202587.txt	1	0.9191323	1024
d_nita_lowey_19991018_1060095701.txt	1	0.63555187	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.94909614	1024
d_frank_pallone_20000918_1060184689.txt	1	0.9513466	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.057826314	1024
d_dennis_moore_20000210_1060115206.txt	1	0.9756553	1024
d_david_price_20001024_1060200561.txt	1	0.52285016	1024
d_richard_neal_19990526_1060038999.txt	1	0.9851048	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.7613473	1024
d_james_moran_19990413_1060020063.txt	1	0.81181234	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.60659206	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.8476674	1024
d_james_turner_19990915_1060080441.txt	1	0.9793489	1024
d_john_larson_20000627_1060162260.txt	1	0.8986277	1024
d_nita_lowey_20000509_1060138404.txt	1	0.6749928	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.58885807	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.9764386	1024
d_adam_smith_19991109_1060106256.txt	1	0.8084346	1024
d_david_obey_20000622_1060159508.txt	1	0.9762746	1024
d_harold_ford_19990617_1060048085.txt	1	0.92586386	1024
d_peter_defazio_19990318_1060013408.txt	1	0.9677665	1024
d_gene_green_20000920_1060185947.txt	1	0.9676654	1024
d_james_traficant_20000913_1060182576.txt	1	0.9003844	1024
d_thomas_allen_20000210_1060115165.txt	1	0.98726684	1024
d_eliot_engel_19990513_1060030974.txt	1	0.8012293	1024
d_bob_filner_19991005_1060088572.txt	1	0.576035	1024
d_rush_holt_20000412_1060133358.txt	1	0.9488913	1024
d_robert_berry_19990525_1060037410.txt	1	0.44102898	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.89658546	1024
d_david_minge_20000322_1060123526.txt	1	0.7938223	1024
d_james_moran_20001012_1060195796.txt	1	0.7603599	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.6048471	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.88957125	1024
d_barbara_lee_19990624_1060051209.txt	1	0.83763474	1024
d_robert_underwood_19991028_1060100506.txt	1	0.6234613	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.45026332	1024
d_frank_pallone_20001029_1060204629.txt	1	0.33769363	1024
d_ed_pastor_20000712_1060169189.txt	1	0.9349374	1024
d_donna_christensen_19991007_1060090700.txt	1	0.93635094	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.87369037	1024
d_james_traficant_19991012_1060092451.txt	1	0.9146337	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.95305866	1024
d_james_oberstar_19990203_1060002489.txt	1	0.8088107	1024
d_robert_scott_19990616_1060046585.txt	1	0.8808956	1024
d_diana_degette_19990427_1060024136.txt	1	0.7188442	1024
d_donald_payne_19990616_1060046894.txt	1	0.89363915	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.8368281	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.9902802	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.94629705	1024
d_john_conyers_19990505_1060027620.txt	1	0.9623575	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9848536	1024
d_thomas_allen_19990929_1060085780.txt	1	0.78369844	1024
d_william_clay_19990323_1060015364.txt	1	0.97738636	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.9957059	1024
d_patsy_mink_20001012_1060196183.txt	1	0.87736887	1024
d_bobby_rush_20001026_1060202567.txt	1	0.9840385	1024
d_tom_lantos_20000725_1060177626.txt	1	0.86310756	1024
d_frank_pallone_20000713_1060170338.txt	1	0.9622484	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.94028646	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.9517017	1024
d_henry_waxman_19990614_1060044390.txt	1	0.97453046	1024
d_robert_andrews_19990719_1060061577.txt	1	0.74892336	1024
d_norman_dicks_19990722_1060064465.txt	1	0.9072733	1024
d_henry_waxman_19990518_1060033158.txt	1	0.9005186	1024
d_adam_smith_19990713_1060057644.txt	1	0.95976764	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.8503469	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.8647626	1024
d_howard_berman_19991026_1060099411.txt	1	0.67314434	1024
d_lois_capps_19991020_1060097216.txt	1	0.96143115	1024
d_eva_clayton_20000712_1060169474.txt	1	0.42221987	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.84193164	1024
d_gene_green_19990505_1060027820.txt	1	0.9428518	1024
d_george_miller_20000725_1060177227.txt	1	0.956997	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.90402013	1024
d_edward_markey_19990412_1060019467.txt	1	0.81522363	1024
d_jonas_frost_20000627_1060162249.txt	1	0.35669786	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.83548135	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.9085332	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.74733204	1024
d_bart_stupak_19991103_1060103192.txt	1	0.78674346	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.9322779	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.3416475	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.8109795	1024
d_julia_carson_20000719_1060174015.txt	1	0.9609405	1024
d_david_obey_19990526_1060039085.txt	1	0.83952653	1024
d_gene_green_19990202_1060002208.txt	1	0.979483	1024
d_david_obey_19990805_1060075704.txt	1	0.48279363	1024
d_frank_pallone_20000918_1060184676.txt	1	0.9828718	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9538554	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.8459048	1024
d_david_bonior_20000622_1060159576.txt	1	0.45411953	1024
d_tony_hall_19990622_1060049994.txt	1	0.10189348	1024
d_james_clyburn_20001211_1060208512.txt	1	0.73529917	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.8205615	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.89443326	1024
d_james_davis_19990719_1060061668.txt	1	0.5923472	1024
d_john_lewis_19990318_1060013263.txt	1	0.986537	1024
d_william_delahunt_19990624_1060051437.txt	1	0.97900015	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9859168	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.8462949	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.8870842	1024
d_barney_frank_20000406_1060129915.txt	1	0.6052248	1024
d_major_owens_19991012_1060092723.txt	1	0.7715642	1024
d_thomas_allen_19990922_1060082622.txt	1	0.8279315	1024
d_george_miller_20000620_1060157198.txt	1	0.92733985	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.94656014	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.85864896	1024
d_bob_filner_20000725_1060176888.txt	1	0.91318494	1024
d_edward_markey_19990701_1060054873.txt	1	0.91791606	1024
d_peter_defazio_19991109_1060106102.txt	1	0.87713784	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.89571637	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.7339437	1024
d_brian_baird_20001024_1060200428.txt	1	0.7830668	1024
d_david_obey_20001019_1060199125.txt	1	0.5952986	1024
d_sander_levin_19990802_1060070803.txt	1	0.9575362	1024
d_barney_frank_20000328_1060125123.txt	1	0.45563456	1024
d_robert_menendez_20000404_1060127806.txt	1	0.6977168	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.72650295	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.89754	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.60611135	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9541301	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.7509483	1024
d_edward_markey_20001003_1060191436.txt	1	0.9444801	1024
d_james_traficant_20000627_1060162117.txt	1	0.8772969	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.98300445	1024
d_john_olver_20000712_1060169371.txt	1	0.68040484	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.8586089	1024
d_fortney_stark_20000727_1060178968.txt	1	0.6591765	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.7675565	1024
d_mark_udall_19990427_1060024144.txt	1	0.8036994	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.97209275	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.8888609	1024
d_robert_scott_20000919_1060185453.txt	1	0.46540275	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9521596	1024
d_david_bonior_20000309_1060120971.txt	1	0.95204896	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9700493	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.8212947	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9402115	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.95729744	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.9224078	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.590977	1024
d_fortney_stark_20000912_1060181875.txt	1	0.762608	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.65987235	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.99193245	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.77769333	1024
d_sander_levin_20000301_1060117961.txt	1	0.86391395	1024
d_john_conyers_19990617_1060047932.txt	1	0.6272693	1024
d_thomas_allen_19990930_1060087466.txt	1	0.9546597	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.9548146	1024
d_sam_farr_19990520_1060035009.txt	1	0.97032064	1024
d_david_obey_20001208_1060208250.txt	1	0.70626116	1024
d_david_bonior_19990805_1060075446.txt	1	0.8007348	1024
d_jay_inslee_20000403_1060127552.txt	1	0.8283763	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.6234281	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9251768	1024
d_sander_levin_20000518_1060143854.txt	1	0.7856438	1024
d_bruce_vento_19991110_1060107556.txt	1	0.9346353	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9875431	1024
d_john_lewis_19990623_1060050644.txt	1	0.96557593	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.9056813	1024
d_danny_davis_19991006_1060090232.txt	1	0.924353	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.9387046	1024
d_james_oberstar_20000725_1060177294.txt	1	0.8647425	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.8952024	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.8650872	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.91874856	1024
d_barbara_lee_19990520_1060035267.txt	1	0.64734346	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9473517	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.82937455	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.9644598	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.91943455	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.9393914	1024
d_fortney_stark_20000628_1060164120.txt	1	0.98670757	1024
d_john_dingell_20001024_1060200151.txt	1	0.83857775	1024
d_john_dingell_19990701_1060054773.txt	1	0.6079573	1024
d_ike_skelton_20000725_1060177071.txt	1	0.98679465	1024
d_adam_smith_19990415_1060021408.txt	1	0.8175896	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.8921317	1024
d_james_turner_20000918_1060184681.txt	1	0.96991843	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.96327853	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.98830277	1024
d_danny_davis_19991027_1060100071.txt	1	0.9452762	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.88911855	1024
d_david_phelps_19990325_1060018961.txt	1	0.99656314	1024
d_david_price_20000914_1060183818.txt	1	0.76575214	1024
d_thomas_allen_19990506_1060027923.txt	1	0.9447404	1024
d_frank_pallone_19991117_1060109362.txt	1	0.92842484	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.8502197	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.46758184	1024
d_david_obey_20001208_1060208239.txt	1	0.9355073	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.9073469	1024
d_frank_pallone_20001025_1060201348.txt	1	0.9713501	1024
d_john_tanner_20000413_1060133677.txt	1	0.84642017	1024
d_christopher_john_19991104_1060103994.txt	1	0.95236593	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.8950385	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.9188098	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.964225	1024
d_frank_pallone_19990428_1060025167.txt	1	0.9815807	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9324907	1024
d_david_price_20000301_1060117949.txt	1	0.76605254	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.45647424	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.6858757	1024
d_john_lewis_19990624_1060051200.txt	1	0.9370844	1024
d_david_minge_20000322_1060123534.txt	1	0.7955489	1024
d_donna_christensen_20001114_1060207133.txt	1	0.7682568	1024
d_john_spratt_19990412_1060019423.txt	1	0.6169929	1024
d_george_miller_20000510_1060139579.txt	1	0.7928258	1024
d_james_oberstar_19990323_1060015123.txt	1	0.95267975	1024
d_ed_pastor_20000626_1060160715.txt	1	0.9127241	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.9187145	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.974795	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.8481297	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.91049993	1024
d_robert_scott_19991019_1060096359.txt	1	0.9974866	1024
d_robert_scott_20001002_1060190475.txt	1	0.9423449	1024
d_charles_rangel_19991019_1060096282.txt	1	0.34383392	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.97198987	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.56660557	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8337224	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.92514926	1024
d_tom_lantos_19990928_1060085147.txt	1	0.9125536	1024
d_mark_udall_20000524_1060146161.txt	1	0.94179344	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9607435	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9870024	1024
d_tom_lantos_20000201_1060113042.txt	1	0.9640946	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.93047506	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.8664532	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.8116019	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.9890463	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.91376644	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.9227152	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.99116945	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9685099	1024
d_tony_hall_19990721_1060063467.txt	1	0.95245	1024
d_gene_green_19990429_1060025232.txt	1	0.92712575	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.9281267	1024
d_john_conyers_19990715_1060059995.txt	1	0.88773656	1024
d_tom_udall_20001017_1060197853.txt	1	0.77600557	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.9062741	1024
d_major_owens_20000613_1060152396.txt	1	0.77479106	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.76737297	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.88943213	1024
d_james_maloney_19990324_1060016220.txt	1	0.97418576	1024
d_steven_rothman_19990921_1060081270.txt	1	0.6030292	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9152384	1024
d_robert_menendez_20001026_1060202589.txt	1	0.9718732	1024
d_william_lipinski_19990615_1060044888.txt	1	0.61353	1024
d_jerry_costello_19990203_1060002444.txt	1	0.42245615	1024
d_jose_serrano_20000626_1060160998.txt	1	0.790729	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.754156	1024
d_david_price_20000628_1060163964.txt	1	0.96024233	1024
d_sam_farr_20001011_1060195327.txt	1	0.8510306	1024
d_eliot_engel_19990316_1060011930.txt	1	0.5708951	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.9842743	1024
d_james_moran_19990729_1060069184.txt	1	0.6209914	1024
d_ron_kind_20000921_1060186425.txt	1	0.7660459	1024
d_ron_kind_20000316_1060122159.txt	1	0.9291947	1024
d_david_obey_20000623_1060160085.txt	1	0.9209811	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.8476356	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9935427	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.68858385	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.7493453	1024
d_john_dingell_19990727_1060067574.txt	1	0.89512044	1024
d_donald_payne_19990504_1060026871.txt	1	0.8302474	1024
d_jose_serrano_20000720_1060175393.txt	1	0.8748305	1024
d_david_obey_19991014_1060094027.txt	1	0.9856119	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.980718	1024
d_julia_carson_19990317_1060012649.txt	1	0.88723433	1024
d_eva_clayton_20000608_1060149278.txt	1	0.9716869	1024
d_james_moran_19990701_1060054383.txt	1	0.50939107	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.9648062	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.69951063	1024
d_michael_capuano_20000308_1060120250.txt	1	0.99049723	1024
d_james_traficant_20000503_1060136541.txt	1	0.944607	1024
d_frank_pallone_19990609_1060042709.txt	1	0.93034494	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9286957	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.91037613	1024
d_david_minge_20000301_1060118007.txt	1	0.6470006	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.41204268	1024
d_frank_pallone_20001025_1060201498.txt	1	0.85464925	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.9327522	1024
d_mark_udall_20001215_1060209388.txt	1	0.95077866	1024
d_robert_berry_20001025_1060201781.txt	1	0.95665103	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.8970323	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.941595	1024
d_david_minge_19991102_1060102509.txt	1	0.4860101	1024
d_jose_serrano_20000626_1060161343.txt	1	0.9036812	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.8504771	1024
d_john_tanner_20000518_1060143820.txt	1	0.964532	1024
d_lois_capps_19990722_1060064144.txt	1	0.96096087	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.986648	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.603804	1024
d_robert_clement_20000524_1060145927.txt	1	0.8295683	1024
d_john_lafalce_20000926_1060188714.txt	1	0.6937182	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.9298316	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.96372074	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.90648437	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.9840481	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.50291324	1024
d_george_miller_20001004_1060191873.txt	1	0.98319757	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.75722873	1024
d_tom_lantos_19990622_1060049911.txt	1	0.8722616	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.80906415	1024
d_jose_serrano_19991018_1060095665.txt	1	0.74757	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.91259557	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.6814849	1024
d_peter_defazio_20000607_1060149097.txt	1	0.79799575	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.84102714	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.913399	1024
d_joe_baca_20000717_1060172603.txt	1	0.8880659	1024
d_ike_skelton_20000315_1060121807.txt	1	0.93400943	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9473348	1024
d_robert_scott_19990616_1060045959.txt	1	0.427131	1024
d_ron_kind_20000502_1060135485.txt	1	0.8568504	1024
