filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.82566106	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.50702876	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9431874	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.57815003	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.97291327	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5217541	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.56324995	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.58201367	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8813794	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9684922	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6815945	1024
d_alan_wheat_19930617_1030046600.txt	1	0.3368217	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6474687	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8025199	1024
d_alan_wheat_19940303_1030139433.txt	1	0.07881084	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9416357	1024
d_albert_wynn_19930421_1030027703.txt	1	0.97542614	1024
d_albert_wynn_19930727_1030066234.txt	1	0.8351614	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9644141	1024
d_albert_wynn_19931102_1030107475.txt	1	0.96151346	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8483017	1024
d_albert_wynn_19940524_1030168468.txt	1	0.96176755	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9640541	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9915766	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7496995	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.93732184	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.655694	1024
d_allan_swift_19930204_1030005705.txt	1	0.9183005	1024
d_allan_swift_19930505_1030031836.txt	1	0.4293375	1024
d_allan_swift_19931015_1030098113.txt	1	0.62396145	1024
d_allan_swift_19931108_1030111120.txt	1	0.8996542	1024
d_allan_swift_19931117_1030118092.txt	1	0.95368344	1024
d_allan_swift_19940608_1030171668.txt	1	0.9861037	1024
d_allan_swift_19940615_1030175560.txt	1	0.030799562	1024
d_allan_swift_19940616_1030175844.txt	1	0.6507907	1024
d_allan_swift_19940616_1030175881.txt	1	0.011728318	1024
d_allan_swift_19940616_1030175891.txt	1	0.7744632	1024
d_allan_swift_19940816_1030212167.txt	1	0.5329728	1024
d_allan_swift_19940929_1030225410.txt	1	0.64221203	1024
d_allan_swift_19941003_1030227123.txt	1	0.9396658	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.16322584	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.1636776	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.44912657	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6303378	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.94385463	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99982697	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.6993365	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8562641	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.7490009	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.08897623	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.6209024	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9164996	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8128946	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.24326031	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.85119987	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.11008931	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.054525945	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.526608	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8735126	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.24966833	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7834652	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.8380895	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.54197824	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99344265	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9735	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.58931494	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.946623	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9848125	1024
d_austin_murphy_19930527_1030041273.txt	1	0.3131724	1024
d_austin_murphy_19931108_1030111022.txt	1	0.94689786	1024
d_austin_murphy_19940519_1030166299.txt	1	0.2830942	1024
d_austin_murphy_19940519_1030166350.txt	1	0.91976255	1024
d_austin_murphy_19940519_1030166405.txt	1	0.3296971	1024
d_austin_murphy_19941008_1030233718.txt	1	0.22522442	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.92603046	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9730498	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.92138034	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9719444	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.944448	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.8391073	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.023039035	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.5842947	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.6737993	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9718651	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9286005	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.5654621	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.929486	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.9681505	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.87776345	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9725018	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.21612334	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.8910045	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.91952986	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.7447212	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9910652	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.95189285	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9770647	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.89748037	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.7272311	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9923104	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.78851503	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.6700609	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.5441115	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.87412655	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.8961046	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.92067343	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.84473526	1024
d_barney_frank_19930223_1030007964.txt	1	0.6774035	1024
d_barney_frank_19930623_1030049041.txt	1	0.3266817	1024
d_barney_frank_19930802_1030070496.txt	1	0.8825272	1024
d_barney_frank_19930804_1030072390.txt	1	0.4877306	1024
d_barney_frank_19930804_1030072439.txt	1	0.09286712	1024
d_barney_frank_19930804_1030072586.txt	1	0.7749715	1024
d_barney_frank_19930805_1030074075.txt	1	0.774906	1024
d_barney_frank_19931019_1030099531.txt	1	0.5529244	1024
d_barney_frank_19931115_1030114822.txt	1	0.92068	1024
d_barney_frank_19931122_1030124390.txt	1	0.17652991	1024
d_barney_frank_19931122_1030124722.txt	1	0.23479626	1024
d_barney_frank_19940125_1030126099.txt	1	0.53476554	1024
d_barney_frank_19940203_1030130004.txt	1	0.4155841	1024
d_barney_frank_19940210_1030133682.txt	1	0.9720518	1024
d_barney_frank_19940302_1030138823.txt	1	0.8473426	1024
d_barney_frank_19940311_1030142512.txt	1	0.9044891	1024
d_barney_frank_19940322_1030147487.txt	1	0.97334653	1024
d_barney_frank_19940505_1030160329.txt	1	0.9801412	1024
d_barney_frank_19940519_1030166504.txt	1	0.80971813	1024
d_barney_frank_19940525_1030170025.txt	1	0.56048465	1024
d_barney_frank_19940609_1030171881.txt	1	0.9001759	1024
d_barney_frank_19940621_1030177609.txt	1	0.9993711	1024
d_barney_frank_19940629_1030184484.txt	1	0.91656566	1024
d_barney_frank_19940629_1030184488.txt	1	0.87764716	1024
d_barney_frank_19940720_1030193960.txt	1	0.75997955	1024
d_barney_frank_19940809_1030206743.txt	1	0.8218149	1024
d_barney_frank_19941006_1030231232.txt	1	0.31685647	1024
d_bart_stupak_19930428_1030029472.txt	1	0.28796786	1024
d_bart_stupak_19930913_1030080368.txt	1	0.5818079	1024
d_bart_stupak_19931013_1030095768.txt	1	0.7839116	1024
d_bart_stupak_19940317_1030145316.txt	1	0.97413456	1024
d_bart_stupak_19940628_1030182954.txt	1	0.5690566	1024
d_bart_stupak_19940630_1030185922.txt	1	0.8991488	1024
d_bart_stupak_19940721_1030194752.txt	1	0.983294	1024
d_barton_gordon_19930204_1030005911.txt	1	0.96458936	1024
d_barton_gordon_19930402_1030025173.txt	1	0.87579894	1024
d_barton_gordon_19930629_1030054123.txt	1	0.18671308	1024
d_barton_gordon_19930922_1030085679.txt	1	0.5344994	1024
d_barton_gordon_19930929_1030090289.txt	1	0.82169676	1024
d_barton_gordon_19931020_1030101161.txt	1	0.98935646	1024
d_barton_gordon_19931020_1030101278.txt	1	0.85119987	1024
d_barton_gordon_19931102_1030107412.txt	1	0.8596032	1024
d_barton_gordon_19931119_1030119812.txt	1	0.84328973	1024
d_barton_gordon_19931122_1030124328.txt	1	0.96118957	1024
d_barton_gordon_19940222_1030134847.txt	1	0.93074995	1024
d_barton_gordon_19940222_1030134854.txt	1	0.8699202	1024
d_barton_gordon_19940420_1030155220.txt	1	0.84765506	1024
d_barton_gordon_19940512_1030163005.txt	1	0.94427514	1024
d_barton_gordon_19940629_1030184307.txt	1	0.7796537	1024
d_barton_gordon_19940928_1030224100.txt	1	0.06899496	1024
d_barton_gordon_19941005_1030229698.txt	1	0.9818923	1024
d_barton_gordon_19941005_1030229709.txt	1	0.4940662	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9987213	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.98426604	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.7384014	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.65677476	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.97568923	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.4259035	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.6088786	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.74784714	1024
d_bob_filner_19930923_1030086555.txt	1	0.93581307	1024
d_bob_filner_19940621_1030177401.txt	1	0.82132614	1024
d_bob_filner_19940630_1030185015.txt	1	0.9673294	1024
d_bob_filner_19940721_1030194859.txt	1	0.7175186	1024
d_bob_filner_19940821_1030215475.txt	1	0.92741686	1024
d_bob_filner_19941006_1030231575.txt	1	0.97480655	1024
d_bobby_rush_19930304_1030010960.txt	1	0.8074338	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9542726	1024
d_bobby_rush_19930519_1030035979.txt	1	0.8528701	1024
d_bobby_rush_19930729_1030068496.txt	1	0.7558179	1024
d_bobby_rush_19940419_1030154779.txt	1	0.9415615	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9669863	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9485839	1024
d_bruce_vento_19930420_1030026922.txt	1	0.36248133	1024
d_bruce_vento_19930421_1030027701.txt	1	0.90439224	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9410488	1024
d_bruce_vento_19930511_1030033519.txt	1	0.99529594	1024
d_bruce_vento_19930520_1030036469.txt	1	0.17927162	1024
d_bruce_vento_19930520_1030036496.txt	1	0.9059347	1024
d_bruce_vento_19930713_1030058033.txt	1	0.85957915	1024
d_bruce_vento_19930715_1030060145.txt	1	0.95813173	1024
d_bruce_vento_19930719_1030060925.txt	1	0.7642509	1024
d_bruce_vento_19930726_1030065369.txt	1	0.9636695	1024
d_bruce_vento_19930913_1030080248.txt	1	0.6859979	1024
d_bruce_vento_19930913_1030080257.txt	1	0.9863323	1024
d_bruce_vento_19931006_1030093397.txt	1	0.62259716	1024
d_bruce_vento_19931013_1030096054.txt	1	0.90524524	1024
d_bruce_vento_19931018_1030098288.txt	1	0.68772274	1024
d_bruce_vento_19931020_1030101326.txt	1	0.95122415	1024
d_bruce_vento_19931116_1030115531.txt	1	0.81032157	1024
d_bruce_vento_19931119_1030120237.txt	1	0.98286945	1024
d_bruce_vento_19931122_1030124974.txt	1	0.999966	1024
d_bruce_vento_19940510_1030161925.txt	1	0.87524736	1024
d_bruce_vento_19940517_1030164707.txt	1	0.60285294	1024
d_bruce_vento_19940517_1030164731.txt	1	0.92218107	1024
