filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.024893258	1024
d_alan_wheat_19870331_1000019285.txt	1	0.5623184	1024
d_alan_wheat_19870507_1000035198.txt	1	0.9322969	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6477312	1024
d_alan_wheat_19870630_1000065444.txt	1	0.87481546	1024
d_alan_wheat_19870728_1000079478.txt	1	0.98006564	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9913864	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9634566	1024
d_alan_wheat_19880928_1000252001.txt	1	0.56272805	1024
d_alan_wheat_19881013_1000267916.txt	1	0.46310976	1024
d_alan_wheat_19881013_1000268000.txt	1	0.07453676	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.16055216	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.2248236	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.8870297	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9747279	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9556928	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9669182	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.66465145	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.48400643	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.7522156	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.98593754	1024
d_albert_espy_19870408_1000023713.txt	1	0.8761358	1024
d_albert_espy_19870916_1000089693.txt	1	0.97856027	1024
d_albert_espy_19870921_1000092582.txt	1	0.5650196	1024
d_albert_espy_19880323_1000163247.txt	1	0.09287399	1024
d_albert_espy_19880728_1000225821.txt	1	0.8771916	1024
d_albert_espy_19881021_1000274980.txt	1	0.7740722	1024
d_allan_swift_19870603_1000048694.txt	1	0.956055	1024
d_allan_swift_19870603_1000048705.txt	1	0.01845582	1024
d_allan_swift_19870611_1000051926.txt	1	0.48139885	1024
d_allan_swift_19870729_1000079621.txt	1	0.6721339	1024
d_allan_swift_19871006_1000104694.txt	1	0.24260496	1024
d_allan_swift_19871110_1000124380.txt	1	0.00016574992	1024
d_allan_swift_19871110_1000124415.txt	1	0.50325936	1024
d_allan_swift_19871110_1000124439.txt	1	0.9101066	1024
d_allan_swift_19880607_1000198738.txt	1	0.46652278	1024
d_allan_swift_19880808_1000232144.txt	1	0.3552233	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.79902613	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.5020625	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.6145569	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.790993	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.7967025	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.1572943	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.9359815	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.99979275	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.6808629	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99950564	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9995192	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.21826509	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.73971814	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.9067703	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.68314904	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.44762778	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9468465	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.33498627	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.21760468	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.14660166	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.88895655	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.99916303	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.547043	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.7531974	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.08016526	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.812931	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9909548	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99999964	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.2806902	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99176085	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9318371	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.95787746	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.98727953	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.22215004	1024
d_austin_murphy_19870520_1000041789.txt	1	0.5033872	1024
d_austin_murphy_19870923_1000094175.txt	1	0.42461705	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.46180865	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.0902872	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.17069918	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.27650914	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.83639026	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.9322916	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.97198325	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9984326	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.030044114	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.8939034	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.9021521	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.08139262	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.9304733	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.99671257	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.7977223	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.00028349497	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.23488285	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.5100307	1024
d_barney_frank_19870203_1000005839.txt	1	0.6503007	1024
d_barney_frank_19870209_1000008013.txt	1	0.9846032	1024
d_barney_frank_19870305_1000011233.txt	1	0.7623109	1024
d_barney_frank_19870310_1000012248.txt	1	0.53698343	1024
d_barney_frank_19870330_1000018792.txt	1	0.4857396	1024
d_barney_frank_19870423_1000028378.txt	1	0.6324783	1024
d_barney_frank_19870528_1000046673.txt	1	0.3206624	1024
d_barney_frank_19870728_1000079306.txt	1	0.6358225	1024
d_barney_frank_19870729_1000079726.txt	1	0.34476784	1024
d_barney_frank_19870917_1000090404.txt	1	0.94745034	1024
d_barney_frank_19870917_1000090406.txt	1	0.93152446	1024
d_barney_frank_19870917_1000090482.txt	1	0.93711394	1024
d_barney_frank_19870917_1000090568.txt	1	0.60029995	1024
d_barney_frank_19871007_1000105221.txt	1	0.9945656	1024
d_barney_frank_19871008_1000106291.txt	1	0.33065867	1024
d_barney_frank_19871021_1000113429.txt	1	0.46784768	1024
d_barney_frank_19871021_1000113454.txt	1	0.33110568	1024
d_barney_frank_19871021_1000113460.txt	1	0.88249207	1024
d_barney_frank_19871021_1000113519.txt	1	0.33117726	1024
d_barney_frank_19871021_1000113596.txt	1	0.97185904	1024
d_barney_frank_19871021_1000113600.txt	1	0.26431993	1024
d_barney_frank_19871021_1000113722.txt	1	0.38887522	1024
d_barney_frank_19871029_1000119264.txt	1	0.5114113	1024
d_barney_frank_19871029_1000119270.txt	1	0.33391255	1024
d_barney_frank_19871029_1000119316.txt	1	0.59982646	1024
d_barney_frank_19871202_1000132235.txt	1	0.9837392	1024
d_barney_frank_19871209_1000134978.txt	1	0.5862391	1024
d_barney_frank_19871221_1000143858.txt	1	0.1771369	1024
d_barney_frank_19880217_1000149935.txt	1	0.76576585	1024
d_barney_frank_19880217_1000149943.txt	1	0.3843449	1024
d_barney_frank_19880217_1000149953.txt	1	0.75095063	1024
d_barney_frank_19880303_1000155827.txt	1	0.7158427	1024
d_barney_frank_19880310_1000157361.txt	1	0.1403393	1024
d_barney_frank_19880317_1000160105.txt	1	0.7592611	1024
d_barney_frank_19880321_1000161201.txt	1	0.98068595	1024
d_barney_frank_19880321_1000161208.txt	1	0.7022654	1024
d_barney_frank_19880321_1000161237.txt	1	0.36796302	1024
d_barney_frank_19880323_1000163196.txt	1	0.14873357	1024
d_barney_frank_19880510_1000182554.txt	1	0.9289995	1024
d_barney_frank_19880525_1000193606.txt	1	0.80722463	1024
d_barney_frank_19880526_1000194715.txt	1	0.69509465	1024
d_barney_frank_19880609_1000200101.txt	1	0.7360565	1024
d_barney_frank_19880609_1000200103.txt	1	0.040382065	1024
d_barney_frank_19880616_1000204077.txt	1	0.48530862	1024
d_barney_frank_19880629_1000212236.txt	1	0.107394084	1024
d_barney_frank_19880714_1000220279.txt	1	0.25461498	1024
d_barney_frank_19880726_1000222538.txt	1	0.92057854	1024
d_barney_frank_19880801_1000226788.txt	1	0.9223769	1024
d_barney_frank_19880803_1000229114.txt	1	0.59427685	1024
d_barney_frank_19880803_1000229539.txt	1	0.47319502	1024
d_barney_frank_19880803_1000229557.txt	1	0.4964272	1024
d_barney_frank_19880922_1000246918.txt	1	0.48010847	1024
d_barney_frank_19880922_1000246928.txt	1	0.6988416	1024
d_barney_frank_19880922_1000247057.txt	1	0.99655235	1024
d_barney_frank_19881004_1000258297.txt	1	0.04483121	1024
d_barney_frank_19881004_1000258301.txt	1	0.11884732	1024
d_barney_frank_19881012_1000266546.txt	1	0.6884609	1024
d_barney_frank_19881019_1000271486.txt	1	0.9848291	1024
d_barney_frank_19881019_1000271925.txt	1	0.9773327	1024
d_barney_frank_19881019_1000271930.txt	1	0.8646281	1024
d_barton_gordon_19880621_1000206563.txt	1	0.94242936	1024
d_barton_gordon_19880629_1000211849.txt	1	0.96541834	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9868116	1024
d_barton_gordon_19880913_1000241735.txt	1	0.2554783	1024
d_barton_gordon_19880913_1000241747.txt	1	0.43764454	1024
d_barton_gordon_19881012_1000266324.txt	1	0.9547189	1024
d_ben_campbell_19870121_1000003101.txt	1	0.8329299	1024
d_ben_campbell_19870401_1000020591.txt	1	0.35136828	1024
d_ben_campbell_19870721_1000075497.txt	1	0.8969902	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9479917	1024
d_ben_campbell_19881003_1000257142.txt	1	0.8150654	1024
d_ben_campbell_19881021_1000274890.txt	1	0.99609214	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.27088165	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.52081794	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.9380689	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.95282495	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.9987955	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.9410296	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.12972015	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.31595802	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.9339566	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.10361296	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.07840135	1024
d_beverly_byron_19870518_1000039909.txt	1	0.81459737	1024
d_beverly_byron_19880203_1000147544.txt	1	0.16007237	1024
d_beverly_byron_19880303_1000156081.txt	1	0.3229068	1024
d_beverly_byron_19880426_1000175763.txt	1	0.96059716	1024
d_beverly_byron_19880503_1000179882.txt	1	0.14730325	1024
d_beverly_byron_19880519_1000190668.txt	1	0.6772233	1024
d_beverly_byron_19880916_1000244138.txt	1	0.76680505	1024
d_bill_nelson_19870204_1000006552.txt	1	0.21942449	1024
d_bill_nelson_19870521_1000042789.txt	1	0.9561937	1024
d_bill_nelson_19870922_1000093639.txt	1	0.60424787	1024
d_bill_nelson_19881012_1000266884.txt	1	0.9944035	1024
d_bill_nelson_19881021_1000275665.txt	1	0.017063886	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.7316616	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.72051346	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.15535331	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.08609269	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.9908111	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.4368432	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.403096	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.9675644	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.9986469	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.19727325	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.19888872	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.33014548	1024
d_bruce_vento_19870127_1000004003.txt	1	0.9999876	1024
d_bruce_vento_19870310_1000012168.txt	1	0.8910983	1024
d_bruce_vento_19870310_1000012178.txt	1	0.651636	1024
d_bruce_vento_19870310_1000012185.txt	1	0.9401278	1024
d_bruce_vento_19870310_1000012205.txt	1	0.90680563	1024
d_bruce_vento_19870310_1000012231.txt	1	0.92931026	1024
d_bruce_vento_19870401_1000020647.txt	1	0.7855497	1024
d_bruce_vento_19870401_1000020783.txt	1	0.645541	1024
d_bruce_vento_19870407_1000022696.txt	1	0.9888887	1024
d_bruce_vento_19870508_1000036368.txt	1	0.7117993	1024
d_bruce_vento_19870601_1000047446.txt	1	0.95224816	1024
d_bruce_vento_19870601_1000047465.txt	1	0.92269015	1024
d_bruce_vento_19870601_1000047470.txt	1	0.9558269	1024
d_bruce_vento_19870608_1000050309.txt	1	0.9361869	1024
d_bruce_vento_19870611_1000052041.txt	1	0.76616263	1024
d_bruce_vento_19870629_1000063527.txt	1	0.9380462	1024
d_bruce_vento_19870721_1000075553.txt	1	0.70255184	1024
d_bruce_vento_19870721_1000075572.txt	1	0.60976696	1024
d_bruce_vento_19870917_1000090536.txt	1	0.94730777	1024
d_bruce_vento_19870929_1000097938.txt	1	0.92382944	1024
d_bruce_vento_19870929_1000097968.txt	1	0.5641072	1024
d_bruce_vento_19870929_1000097995.txt	1	0.99490404	1024
d_bruce_vento_19871013_1000108467.txt	1	0.5272675	1024
d_bruce_vento_19871014_1000109594.txt	1	0.9968299	1024
d_bruce_vento_19871020_1000112819.txt	1	0.99717253	1024
d_bruce_vento_19871027_1000116023.txt	1	0.86370057	1024
d_bruce_vento_19871027_1000116060.txt	1	0.49048638	1024
d_bruce_vento_19871201_1000130804.txt	1	0.32356605	1024
d_bruce_vento_19880328_1000164856.txt	1	0.99458766	1024
d_bruce_vento_19880329_1000166012.txt	1	0.91209817	1024
d_bruce_vento_19880413_1000169862.txt	1	0.5872642	1024
d_bruce_vento_19880413_1000169917.txt	1	0.98997235	1024
d_bruce_vento_19880413_1000169944.txt	1	0.98447716	1024
d_bruce_vento_19880413_1000170013.txt	1	0.14842522	1024
d_bruce_vento_19880523_1000191798.txt	1	0.9491946	1024
d_bruce_vento_19880523_1000191816.txt	1	0.82094884	1024
d_bruce_vento_19880609_1000200136.txt	1	0.9999993	1024
d_bruce_vento_19880614_1000201970.txt	1	0.98562175	1024
d_bruce_vento_19880620_1000205907.txt	1	0.790391	1024
d_bruce_vento_19880620_1000205926.txt	1	0.91624683	1024
d_bruce_vento_19880620_1000205951.txt	1	0.765685	1024
d_bruce_vento_19880629_1000211903.txt	1	0.96058565	1024
d_bruce_vento_19880726_1000222368.txt	1	0.9978169	1024
d_bruce_vento_19880726_1000222377.txt	1	0.41808367	1024
d_bruce_vento_19880726_1000222396.txt	1	0.97775686	1024
d_bruce_vento_19880727_1000224254.txt	1	0.9136632	1024
d_bruce_vento_19880727_1000224279.txt	1	0.22886363	1024
d_bruce_vento_19880802_1000227347.txt	1	0.96571624	1024
d_bruce_vento_19880810_1000234041.txt	1	0.4306489	1024
d_bruce_vento_19880913_1000241604.txt	1	0.9867172	1024
d_bruce_vento_19880913_1000241625.txt	1	0.9988188	1024
d_bruce_vento_19880913_1000241639.txt	1	0.9999447	1024
d_bruce_vento_19880920_1000245729.txt	1	0.9348872	1024
d_bruce_vento_19880926_1000248483.txt	1	0.89250225	1024
d_bruce_vento_19880926_1000248499.txt	1	0.9172379	1024
d_bruce_vento_19880926_1000248511.txt	1	0.95894736	1024
d_bruce_vento_19880926_1000248561.txt	1	0.96054524	1024
d_bruce_vento_19881003_1000257558.txt	1	0.96410733	1024
d_bruce_vento_19881006_1000262024.txt	1	0.9906804	1024
d_bruce_vento_19881012_1000266707.txt	1	0.85785586	1024
d_bruce_vento_19881012_1000266849.txt	1	0.9897994	1024
d_bruce_vento_19881012_1000266858.txt	1	0.96821815	1024
d_bruce_vento_19881013_1000268092.txt	1	0.30015817	1024
d_bruce_vento_19881013_1000268138.txt	1	0.5101307	1024
d_bruce_vento_19881019_1000272044.txt	1	0.86674017	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9657934	1024
d_bruce_vento_19881021_1000275530.txt	1	0.88923925	1024
d_bruce_vento_19881021_1000275568.txt	1	0.640275	1024
d_butler_derrick_19870202_1000005440.txt	1	0.84742725	1024
d_butler_derrick_19870513_1000038639.txt	1	0.91917944	1024
d_butler_derrick_19870623_1000058933.txt	1	0.9005154	1024
d_butler_derrick_19870729_1000079652.txt	1	0.5802372	1024
d_butler_derrick_19870729_1000079799.txt	1	0.68306565	1024
d_butler_derrick_19870916_1000089526.txt	1	0.9549996	1024
d_butler_derrick_19870916_1000089656.txt	1	0.62503266	1024
d_butler_derrick_19870930_1000099676.txt	1	0.8822291	1024
d_butler_derrick_19870930_1000099681.txt	1	0.9568562	1024
d_butler_derrick_19871001_1000100789.txt	1	0.98484993	1024
d_butler_derrick_19871029_1000119387.txt	1	0.47141218	1024
d_butler_derrick_19871029_1000119432.txt	1	0.894759	1024
d_butler_derrick_19880323_1000163173.txt	1	0.87823343	1024
d_butler_derrick_19880503_1000179691.txt	1	0.95246375	1024
d_butler_derrick_19880525_1000193296.txt	1	0.5947914	1024
d_butler_derrick_19880714_1000220504.txt	1	0.894759	1024
d_butler_derrick_19880909_1000240645.txt	1	0.99999356	1024
d_butler_derrick_19880914_1000242711.txt	1	0.9999429	1024
d_butler_derrick_19880923_1000247656.txt	1	0.95079213	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.24909912	1024
