filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.5775407	1024
d_martin_meehan_19940301_1030137583.txt	1	0.85701513	1024
d_ron_wyden_19940817_1030213368.txt	1	0.84604335	1024
d_cardiss_collins_19930615_1030044810.txt	1	0.5820304	1024
d_edward_markey_19930923_1030086489.txt	1	0.6680292	1024
d_nathan_deal_19931122_1030124593.txt	1	0.40349695	1024
d_william_tauzin_19931026_1030103952.txt	1	0.38369173	1024
d_gillespie_montgomery_19940913_1030217975.txt	1	0.31738493	1024
d_sam_gibbons_19931117_1030117719.txt	1	0.4511318	1024
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.84219015	1024
d_victor_fazio_19930806_1030075127.txt	1	0.7114106	1024
d_bruce_vento_19940714_1030190096.txt	1	0.58549416	1024
d_gillespie_montgomery_19930511_1030033502.txt	1	0.64126575	1024
d_milton_carr_19931021_1030101958.txt	1	0.47480994	1024
d_jerry_costello_19931117_1030118302.txt	1	0.89425707	1024
d_major_owens_19940324_1030150487.txt	1	0.7647557	1024
d_george_brown_19940726_1030198020.txt	1	0.47232696	1024
d_major_owens_19931027_1030105119.txt	1	0.4870949	1024
d_benjamin_cardin_19930713_1030057867.txt	1	0.31844124	1024
d_jay_inslee_19931116_1030115763.txt	1	0.57856613	1024
d_david_bonior_19930617_1030046503.txt	1	0.8379973	1024
d_peter_barca_19940811_1030209880.txt	1	0.5676976	1024
d_rosa_delauro_19930519_1030035691.txt	1	0.0306976	1024
d_charles_stenholm_19930428_1030029423.txt	1	0.5683182	1024
d_henry_gonzalez_19940720_1030194148.txt	1	0.7639411	1024
d_marcy_kaptur_19940722_1030195883.txt	1	0.3130918	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.457191	1024
d_steny_hoyer_19930622_1030048738.txt	1	0.30880967	1024
d_bruce_vento_19940722_1030195899.txt	1	0.40979278	1024
d_henry_gonzalez_19940126_1030126414.txt	1	0.7639647	1024
d_robert_menendez_19941003_1030227190.txt	1	0.65524423	1024
d_marcy_kaptur_19930622_1030048432.txt	1	0.14501716	1024
d_john_lewis_19940621_1030177587.txt	1	0.9840062	1024
d_gene_taylor_19940817_1030213257.txt	1	0.5477697	1024
d_peter_deutsch_19931121_1030123331.txt	1	0.9821843	1024
d_carrie_meek_19940428_1030157557.txt	1	0.4003401	1024
d_jolene_unsoeld_19931115_1030114808.txt	1	0.6274727	1024
d_sam_gejdenson_19930723_1030064530.txt	1	0.63684356	1024
d_richard_durbin_19940927_1030222883.txt	1	0.81291205	1024
d_harold_ford_19930805_1030074000.txt	1	0.71946156	1024
d_norman_dicks_19940808_1030206022.txt	1	0.5818874	1024
d_eliot_engel_19930616_1030045837.txt	1	0.73488075	1024
d_herbert_klein_19940727_1030199226.txt	1	0.6269939	1024
d_patsy_mink_19940617_1030177195.txt	1	0.7805231	1024
d_david_bonior_19930714_1030059510.txt	1	0.531402	1024
d_henry_gonzalez_19930928_1030089109.txt	1	0.452416	1024
d_george_miller_19930728_1030067030.txt	1	0.43503547	1024
d_thomas_edwards_19930615_1030044892.txt	1	0.48653337	1024
d_glenn_poshard_19930318_1030016125.txt	1	0.7280625	1024
d_frank_pallone_19940928_1030224246.txt	1	0.60582167	1024
d_nancy_pelosi_19930803_1030071123.txt	1	0.9118471	1024
d_david_bonior_19931013_1030096305.txt	1	0.9382736	1024
d_henry_gonzalez_19941129_1030234927.txt	1	0.94880545	1024
d_james_slattery_19940628_1030182962.txt	1	0.52435124	1024
d_david_bonior_19940302_1030138842.txt	1	0.6235815	1024
d_sam_gejdenson_19940524_1030168655.txt	1	0.8901892	1024
d_patricia_schroeder_19940821_1030215650.txt	1	0.46748057	1024
d_william_clay_19940930_1030225817.txt	1	0.8416181	1024
d_victor_fazio_19930610_1030043618.txt	1	0.4623192	1024
d_francis_mccloskey_19941003_1030227303.txt	1	0.43692032	1024
d_george_brown_19930628_1030053433.txt	1	0.4286613	1024
d_paul_kanjorski_19931020_1030101046.txt	1	0.5516464	1024
d_eni_faleomavaega_19930909_1030078039.txt	1	0.766926	1024
d_henry_gonzalez_19940302_1030138846.txt	1	0.85896987	1024
d_daniel_glickman_19930524_1030037093.txt	1	0.5981302	1024
d_barney_frank_19940310_1030141195.txt	1	0.24459128	1024
d_gene_green_19930303_1030010232.txt	1	0.5075764	1024
d_richard_gephardt_19940504_1030159263.txt	1	0.57277775	1024
d_william_hughes_19940622_1030179236.txt	1	0.43337125	1024
d_jim_mcdermott_19930428_1030029640.txt	1	0.49759513	1024
d_rosa_delauro_19940811_1030210212.txt	1	0.45659852	1024
d_elizabeth_furse_19940728_1030199936.txt	1	0.49842486	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.93693846	1024
d_eva_clayton_19930527_1030040772.txt	1	0.35578644	1024
d_ronald_dellums_19940609_1030171929.txt	1	0.38679537	1024
d_eva_clayton_19940303_1030139141.txt	1	0.63890755	1024
d_martin_meehan_19930623_1030049167.txt	1	0.47922504	1024
d_marcy_kaptur_19940503_1030158558.txt	1	0.6796755	1024
d_kweisi_mfume_19940322_1030147423.txt	1	0.33451644	1024
d_joseph_kennedy_19930311_1030012634.txt	1	0.6322251	1024
d_steny_hoyer_19940812_1030210656.txt	1	0.91748524	1024
d_sidney_yates_19941007_1030232649.txt	1	0.73777455	1024
d_floyd_flake_19940927_1030223084.txt	1	0.9197267	1024
