filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.86164635	1024
d_walter_fauntroy_19810507_970026542.txt	1	0.75986856	1024
d_edward_boland_19810721_970060893.txt	1	0.95941067	1024
d_john_moakley_19810909_970074523.txt	1	0.8689475	1024
d_george_brown_19810721_970060972.txt	1	0.77456385	1024
d_eligio_de_la_garza_19810427_970021439.txt	1	0.84940153	1024
d_glenn_anderson_19821208_970259811.txt	1	2.8317078e-05	1024
d_joseph_addabbo_19821207_970258679.txt	1	0.70646316	1024
d_leon_panetta_19820202_970135440.txt	1	0.7793643	1024
d_gillespie_montgomery_19820615_970186699.txt	1	0.9751467	1024
d_gerry_studds_19811214_970129248.txt	1	0.9545945	1024
d_donald_bailey_19821210_970262019.txt	1	0.67481285	1024
d_clement_zablocki_19811209_970125014.txt	1	0.6950795	1024
d_frank_annunzio_19810225_970008481.txt	1	0.009316234	1024
d_thomas_downey_19811119_970114441.txt	1	0.43173546	1024
d_john_moakley_19821203_970256008.txt	1	0.13461833	1024
d_carl_perkins_19811120_970117329.txt	1	0.73403525	1024
d_paul_simon_19820602_970183347.txt	1	0.5502861	1024
d_john_seiberling_19820524_970175745.txt	1	0.70182276	1024
d_david_obey_19820524_970175655.txt	1	0.7675742	1024
d_tom_lantos_19820510_970163344.txt	1	0.43051398	1024
d_james_weaver_19810729_970069896.txt	1	0.76863486	1024
d_jerome_traxler_19820729_970211825.txt	1	0.6434936	1024
d_william_natcher_19820916_970235336.txt	1	0.6131398	1024
d_charles_schumer_19810728_970067754.txt	1	0.09774988	1024
d_john_lafalce_19810801_970072897.txt	1	0.8570195	1024
d_parren_mitchell_19821216_970270121.txt	1	0.75954485	1024
d_corinne_boggs_19811104_970106345.txt	1	0.92206216	1024
d_charles_rangel_19820524_970175589.txt	1	0.8689121	1024
d_samuel_stratton_19820721_970202901.txt	1	0.8942941	1024
d_elliott_levitas_19810722_970062191.txt	1	0.9050076	1024
d_jonathan_bingham_19810727_970066650.txt	1	0.8537494	1024
d_gus_savage_19820526_970178627.txt	1	0.75656253	1024
d_carl_perkins_19811216_970132778.txt	1	0.9059297	1024
d_douglas_applegate_19820727_970208156.txt	1	0.046340957	1024
d_patricia_schroeder_19820609_970184448.txt	1	0.27810636	1024
d_geraldine_ferraro_19820923_970239459.txt	1	0.40574762	1024
d_james_scheuer_19821201_970254523.txt	1	0.7120269	1024
d_dante_fascell_19820809_970218547.txt	1	0.9993716	1024
d_leon_panetta_19820521_970173430.txt	1	0.6322184	1024
d_jack_hightower_19810219_970007449.txt	1	0.34005016	1024
d_edward_markey_19820330_970152252.txt	1	0.6333361	1024
d_jonathan_bingham_19811014_970092997.txt	1	0.58452034	1024
d_thomas_oneill_19820624_970193779.txt	1	0.23981224	1024
d_edward_boland_19820915_970234487.txt	1	0.9475587	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.5068909	1024
d_timothy_wirth_19810731_970071992.txt	1	0.7964729	1024
d_les_aucoin_19811005_970089922.txt	1	0.88453156	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.30171382	1024
d_theodore_weiss_19810505_970024602.txt	1	0.30334473	1024
d_sam_gibbons_19810602_970035739.txt	1	0.78427815	1024
d_george_miller_19811118_970113837.txt	1	0.76984	1024
d_samuel_stratton_19821202_970255740.txt	1	0.94561297	1024
d_david_bonior_19810325_970013996.txt	1	0.031124236	1024
d_robert_kastenmeier_19821001_970250746.txt	1	0.3435813	1024
d_leon_panetta_19810909_970074886.txt	1	0.63390017	1024
d_peter_peyser_19810930_970086255.txt	1	0.60184765	1024
d_william_nichols_19820929_970244694.txt	1	0.077999294	1024
d_robert_young_19820527_970182908.txt	1	0.86301005	1024
d_james_oberstar_19810217_970006833.txt	1	0.26209468	1024
d_ronald_dellums_19820728_970210291.txt	1	0.99376714	1024
d_patricia_schroeder_19810602_970035886.txt	1	0.8086824	1024
d_james_santini_19810727_970066785.txt	1	0.68346363	1024
d_edward_markey_19820310_970145563.txt	1	0.5587806	1024
d_don_fuqua_19810929_970085733.txt	1	0.8834224	1024
d_claude_pepper_19820310_970145569.txt	1	0.0074895015	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.9993474	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.64023	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.96598923	1024
d_william_boner_19811117_970112588.txt	1	0.7277419	1024
d_daniel_glickman_19811002_970088411.txt	1	0.6734589	1024
d_robert_matsui_19811002_970088572.txt	1	0.8288739	1024
d_mario_biaggi_19811118_970113845.txt	1	0.66554964	1024
d_albert_gore_19821202_970255690.txt	1	0.5474916	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.33467117	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.82707435	1024
d_william_boner_19820524_970175802.txt	1	0.84660184	1024
d_floyd_fithian_19811216_970132546.txt	1	0.14498055	1024
d_jamie_whitten_19820729_970211776.txt	1	0.5819876	1024
d_julian_dixon_19810407_970019316.txt	1	0.673502	1024
d_richard_gephardt_19810408_970020189.txt	1	0.9040869	1024
d_james_howard_19811117_970112578.txt	1	0.64366996	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.45817745	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.053319145	1024
d_leon_panetta_19810722_970061590.txt	1	0.031356927	1024
d_robert_roe_19811216_970132651.txt	1	0.9881435	1024
d_donald_pease_19821217_970273650.txt	1	0.6726757	1024
d_james_wright_19811112_970109150.txt	1	0.82980496	1024
d_peter_peyser_19810203_970004982.txt	1	0.8900208	1024
d_clement_zablocki_19810205_970005956.txt	1	0.36677557	1024
d_don_bonker_19820202_970135492.txt	1	0.1790212	1024
d_james_jones_19810626_970050272.txt	1	0.64779866	1024
d_jamie_whitten_19820921_970237170.txt	1	0.51774603	1024
d_john_conyers_19810505_970024559.txt	1	0.29390907	1024
d_theodore_weiss_19810722_970062188.txt	1	0.6914655	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.9261012	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.24577522	1024
d_abraham_kazen_19820623_970193019.txt	1	0.044451687	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.51026565	1024
d_william_hughes_19820511_970164225.txt	1	0.20096967	1024
d_dante_fascell_19811112_970109496.txt	1	0.99731797	1024
d_brian_donnelly_19810407_970019505.txt	1	0.8342293	1024
d_james_wright_19820310_970145511.txt	1	0.88894767	1024
d_bruce_vento_19810407_970019574.txt	1	0.43958896	1024
d_ronald_dellums_19811001_970087935.txt	1	0.7059132	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.7981953	1024
d_richard_ottinger_19811214_970129451.txt	1	0.12816544	1024
d_michael_lowry_19810507_970026625.txt	1	0.8038797	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.882498	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.06583344	1024
d_glenn_anderson_19820922_970238594.txt	1	0.9558381	1024
d_william_hughes_19810708_970051118.txt	1	0.63917255	1024
d_peter_rodino_19821220_970280138.txt	1	0.49417868	1024
d_george_miller_19811117_970112601.txt	1	0.937092	1024
d_william_edwards_19820602_970183281.txt	1	0.6656235	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.84871644	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.87590164	1024
d_tom_lantos_19820714_970197464.txt	1	0.8899485	1024
d_edward_boland_19820915_970234230.txt	1	0.6774866	1024
d_martin_russo_19821209_970260954.txt	1	0.91324526	1024
d_norman_mineta_19821001_970249992.txt	1	0.7295438	1024
d_david_obey_19811216_970131466.txt	1	0.53834534	1024
d_thomas_daschle_19820318_970148050.txt	1	0.78213733	1024
d_frank_guarini_19820330_970152368.txt	1	0.95613116	1024
d_james_wright_19820331_970152555.txt	1	0.44489455	1024
d_ronald_dellums_19810325_970013823.txt	1	0.5902021	1024
d_william_coyne_19810326_970014403.txt	1	0.8487046	1024
d_edward_boland_19810721_970060982.txt	1	0.76615673	1024
d_ronald_mottl_19811209_970125011.txt	1	0.7477419	1024
d_kent_hance_19820813_970224928.txt	1	0.58483315	1024
d_bruce_vento_19810731_970071823.txt	1	0.9897328	1024
d_barney_frank_19820909_970231797.txt	1	0.9453491	1024
d_thomas_downey_19820527_970183054.txt	1	0.7968265	1024
d_mario_biaggi_19821201_970254240.txt	1	0.40806982	1024
d_richard_ottinger_19821202_970255679.txt	1	0.33808118	1024
d_michael_lowry_19820804_970215619.txt	1	0.5893944	1024
d_william_boner_19820719_970200135.txt	1	0.8849993	1024
d_morris_udall_19810724_970064588.txt	1	0.055905454	1024
d_david_bonior_19820223_970139941.txt	1	0.92197734	1024
d_donald_pease_19810504_970024046.txt	1	0.4887115	1024
d_william_gray_19810921_970081386.txt	1	0.8513755	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.3908797	1024
d_daniel_akaka_19820513_970166556.txt	1	0.65287775	1024
d_harold_washington_19820622_970191560.txt	1	0.93194693	1024
d_thomas_harkin_19820811_970222603.txt	1	0.8226408	1024
d_floyd_fithian_19820616_970187830.txt	1	0.112273894	1024
d_theodore_weiss_19810505_970024538.txt	1	0.75725394	1024
d_robert_garcia_19810506_970025167.txt	1	0.64695704	1024
d_john_seiberling_19810709_970052250.txt	1	0.41623566	1024
d_james_scheuer_19811210_970126638.txt	1	0.58189416	1024
d_leon_panetta_19810731_970071794.txt	1	0.96382517	1024
d_andrew_ireland_19810318_970012074.txt	1	0.24991271	1024
d_les_aucoin_19820622_970191028.txt	1	0.5165852	1024
d_william_coyne_19820318_970148068.txt	1	0.95471376	1024
d_william_coyne_19810401_970017313.txt	1	0.3328038	1024
d_george_crockett_19820128_970134935.txt	1	0.78654397	1024
d_anthony_moffett_19810731_970072032.txt	1	0.21779971	1024
d_parren_mitchell_19811210_970127153.txt	1	0.56158656	1024
d_wyche_fowler_19811123_970119428.txt	1	0.6092499	1024
d_barbara_mikulski_19811005_970089976.txt	1	0.09120324	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.94223595	1024
d_william_edwards_19821214_970263739.txt	1	0.7854221	1024
d_stephen_neal_19820928_970242745.txt	1	0.062246818	1024
d_timothy_wirth_19820812_970223072.txt	1	0.65391046	1024
d_michael_synar_19820316_970146724.txt	1	0.7593663	1024
d_henry_reuss_19810618_970043689.txt	1	0.027924119	1024
d_charles_price_19820719_970200257.txt	1	0.9143457	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.9696231	1024
d_jamie_whitten_19811122_970118199.txt	1	0.13505341	1024
d_stephen_neal_19820729_970212568.txt	1	0.98636776	1024
d_mary_oakar_19810625_970049133.txt	1	0.9399267	1024
d_anthony_coelho_19820405_970154094.txt	1	0.06527213	1024
d_john_lafalce_19820527_970183159.txt	1	0.3597492	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.6759839	1024
d_john_seiberling_19820812_970222968.txt	1	0.43066418	1024
d_robert_edgar_19810723_970063246.txt	1	0.33274373	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.9388726	1024
d_theodore_weiss_19810727_970067271.txt	1	0.8006941	1024
