filename	trueclass	predclass_prob	numfeatures
d_stephanie_jones_20060131_1090104828.txt	1	0.99954826	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.99978465	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.9996661	1024
d_tim_ryan_20050718_1090056764.txt	1	0.9910944	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.99771714	1024
d_al_green_20050728_1090064092.txt	1	0.9999685	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.99998903	1024
d_jay_inslee_20050713_1090054443.txt	1	0.99602157	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.940075	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.99717665	1024
d_tim_ryan_20060614_1090146604.txt	1	0.99981934	1024
d_david_price_20050621_1090044682.txt	1	0.99996924	1024
d_mike_ross_20051217_1090101235.txt	1	0.99970186	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.9999865	1024
d_henry_waxman_20060912_1090170343.txt	1	0.999933	1024
d_david_price_20060316_1090116619.txt	1	0.99958616	1024
d_danny_davis_20050426_1090024860.txt	1	0.9999356	1024
d_rush_holt_20060426_1090124544.txt	1	0.9999846	1024
d_brad_sherman_20060629_1090155671.txt	1	0.99978036	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.99989533	1024
d_john_salazar_20060525_1090139635.txt	1	0.7142625	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.9999858	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.99948823	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.9996866	1024
d_george_miller_20060301_1090110468.txt	1	0.99994004	1024
d_al_green_20051216_1090100703.txt	1	0.9982341	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.98034877	1024
d_edward_markey_20051117_1090093004.txt	1	0.9999696	1024
d_donna_christensen_20050614_1090040517.txt	1	0.9998344	1024
d_eliot_engel_20060608_1090142747.txt	1	0.9988356	1024
d_tim_ryan_20051017_1090078046.txt	1	0.9997434	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.9995752	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.99925953	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.9999019	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.99987674	1024
d_ike_skelton_20051218_1090101680.txt	1	0.9961473	1024
d_john_larson_20060315_1090115630.txt	1	0.99920255	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.9999225	1024
d_peter_defazio_20051215_1090098776.txt	1	0.9999529	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.9998722	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.9935203	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.99686915	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.9996786	1024
d_doris_matsui_20060606_1090141013.txt	1	0.9996954	1024
d_joe_baca_20050921_1090071021.txt	1	0.9999709	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.99996555	1024
d_john_spratt_20060524_1090138440.txt	1	0.9999819	1024
d_david_scott_20050727_1090063120.txt	1	0.99964786	1024
d_rick_larsen_20051216_1090100040.txt	1	0.99997556	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.99928826	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.9981325	1024
d_barney_frank_20060629_1090155321.txt	1	0.9997342	1024
d_ed_case_20051116_1090092366.txt	1	0.9996138	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.9961079	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.99993026	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.99638844	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.99991727	1024
d_melissa_bean_20060906_1090168098.txt	1	0.9837458	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.99999464	1024
d_william_delahunt_20060725_1090163768.txt	1	0.999987	1024
d_jim_cooper_20050316_1090013963.txt	1	0.99993813	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.9999182	1024
d_diane_watson_20050927_1090073072.txt	1	0.99990094	1024
d_james_moran_20051007_1090077421.txt	1	0.9972554	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.95806485	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.99974006	1024
d_mark_udall_20060921_1090174229.txt	1	0.9998473	1024
d_bob_filner_20050201_1090002782.txt	1	0.9998349	1024
d_tom_lantos_20050315_1090013076.txt	1	0.9977443	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.999648	1024
d_james_oberstar_20060906_1090168227.txt	1	0.99973744	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9999871	1024
d_hilda_solis_20050613_1090039615.txt	1	0.9993498	1024
d_diane_watson_20060215_1090108524.txt	1	0.99999404	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9999864	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.99978787	1024
d_tim_ryan_20060302_1090111058.txt	1	0.99668485	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.9887426	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.873876	1024
d_bob_filner_20061206_1090184337.txt	1	0.99791616	1024
d_charles_rangel_20060622_1090150961.txt	1	0.9604632	1024
d_donna_christensen_20060504_1090128145.txt	1	0.9978994	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9970644	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.9999696	1024
d_william_delahunt_20060912_1090170379.txt	1	0.99955577	1024
d_tim_ryan_20050607_1090037983.txt	1	0.9887965	1024
d_corrine_brown_20060927_1090177697.txt	1	0.99994123	1024
d_mark_udall_20060629_1090155440.txt	1	0.98760855	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.9983536	1024
d_edward_markey_20060525_1090139745.txt	1	0.9993462	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.9963911	1024
d_tom_lantos_20060919_1090173033.txt	1	0.9998085	1024
d_major_owens_20050208_1090004389.txt	1	0.9999887	1024
d_dale_kildee_20050721_1090059992.txt	1	0.9999199	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9993363	1024
d_barney_frank_20050420_1090022726.txt	1	0.9998629	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9978819	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.9997459	1024
d_dale_kildee_20060314_1090114814.txt	1	0.99986684	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.99229574	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.99998784	1024
d_john_spratt_20060621_1090150062.txt	1	0.9999552	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.999998	1024
d_john_spratt_20050316_1090014059.txt	1	0.9996582	1024
d_jay_inslee_20050421_1090023644.txt	1	0.99963653	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.99994636	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.99967456	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.9997806	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.9989874	1024
d_barbara_lee_20050620_1090043746.txt	1	0.9999584	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.9992235	1024
d_robert_scott_20060228_1090109944.txt	1	0.9999813	1024
d_bob_filner_20050713_1090054276.txt	1	0.99983525	1024
d_joe_baca_20050315_1090012716.txt	1	0.7776323	1024
d_barbara_lee_20060201_1090105474.txt	1	0.99640864	1024
d_danny_davis_20050427_1090025671.txt	1	0.99998283	1024
d_tom_udall_20060927_1090177608.txt	1	0.9999076	1024
d_adam_schiff_20060628_1090154442.txt	1	0.9980125	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.9999732	1024
d_tom_lantos_20050713_1090054358.txt	1	0.99994814	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.99998415	1024
d_barney_frank_20050629_1090050927.txt	1	0.99087816	1024
d_victor_snyder_20060208_1090106477.txt	1	0.99789894	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9999558	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.8941566	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.99336106	1024
d_john_tierney_20050420_1090022551.txt	1	0.99973875	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9991399	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.9992557	1024
d_harold_ford_20050421_1090023389.txt	1	0.9975559	1024
d_edward_markey_20050915_1090069426.txt	1	0.9996111	1024
d_rush_holt_20060615_1090147680.txt	1	0.9996656	1024
d_tom_lantos_20060920_1090173975.txt	1	0.9996531	1024
d_david_obey_20060518_1090134724.txt	1	0.99992204	1024
d_tom_udall_20060913_1090171147.txt	1	0.9997459	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.99989104	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.99991405	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.989943	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.99985766	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.8634616	1024
d_lois_capps_20050615_1090041165.txt	1	0.99823135	1024
d_david_obey_20050623_1090046198.txt	1	0.99993765	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.99989665	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.999987	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9999782	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.9883918	1024
d_barney_frank_20051217_1090101156.txt	1	0.9696731	1024
d_peter_defazio_20051218_1090101866.txt	1	0.9996356	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.9958722	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.999511	1024
d_tim_ryan_20051208_1090096577.txt	1	0.9999068	1024
d_rush_holt_20050310_1090011325.txt	1	0.99788636	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.9999579	1024
d_frank_pallone_20060406_1090122503.txt	1	0.9999919	1024
d_jim_costa_20050420_1090022676.txt	1	0.9942568	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.994371	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.99993086	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.99998486	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9999342	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.99955887	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.9994112	1024
d_william_delahunt_20050620_1090043678.txt	1	0.99996245	1024
d_tim_holden_20050525_1090036186.txt	1	0.99995553	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.99815446	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.9996855	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.99889666	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.9978135	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.99969065	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.9993774	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.99696904	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9646029	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.9994017	1024
d_brian_higgins_20050725_1090060852.txt	1	0.99983585	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.99578696	1024
d_fortney_stark_20050217_1090007264.txt	1	0.9998802	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.99713326	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.80903554	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.9999789	1024
d_john_conyers_20061208_1090186386.txt	1	0.9962777	1024
d_charles_melancon_20050929_1090074802.txt	1	0.9995555	1024
d_james_oberstar_20050309_1090011170.txt	1	0.9998616	1024
d_tim_ryan_20050301_1090008247.txt	1	0.9999025	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.98099154	1024
d_major_owens_20060620_1090149170.txt	1	0.9999752	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.99920315	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.9995228	1024
d_david_scott_20060228_1090109942.txt	1	0.99998343	1024
d_michael_honda_20050210_1090005561.txt	1	0.99132615	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.99924326	1024
d_rush_holt_20050302_1090008690.txt	1	0.9999484	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.99953234	1024
d_martin_meehan_20060609_1090143428.txt	1	0.999897	1024
d_george_miller_20060728_1090165779.txt	1	0.9997309	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.9999912	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.99779344	1024
d_rush_holt_20060405_1090121600.txt	1	0.9996301	1024
d_john_salazar_20060502_1090126591.txt	1	0.99976045	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.99997926	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.99997866	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9986412	1024
d_tim_ryan_20050209_1090005210.txt	1	0.99995947	1024
d_maxine_waters_20060914_1090172075.txt	1	0.8749922	1024
d_edward_markey_20060928_1090179019.txt	1	0.99986255	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.99998343	1024
d_rush_holt_20050308_1090010355.txt	1	0.9462069	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.9996524	1024
d_william_delahunt_20051109_1090089809.txt	1	0.9991616	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.999959	1024
d_joe_baca_20050104_1090000355.txt	1	0.99946517	1024
d_barton_gordon_20060724_1090162690.txt	1	0.9992987	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9999479	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.9992491	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.99974185	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.9998543	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9973449	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.9999883	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.9988883	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9994092	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9997124	1024
d_frank_pallone_20051207_1090096071.txt	1	0.9990332	1024
d_rush_holt_20060215_1090108689.txt	1	0.9999763	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9998323	1024
d_tim_ryan_20060912_1090170421.txt	1	0.99998415	1024
d_jay_inslee_20050615_1090040903.txt	1	0.99998593	1024
d_peter_defazio_20060208_1090106427.txt	1	0.9957231	1024
d_danny_davis_20060906_1090168102.txt	1	0.98001146	1024
d_david_obey_20060628_1090154229.txt	1	0.99992144	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.96161675	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.9999937	1024
d_danny_davis_20061208_1090186236.txt	1	0.99778146	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.9995633	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.9999893	1024
d_hilda_solis_20050714_1090055046.txt	1	0.99990463	1024
d_david_price_20050519_1090033638.txt	1	0.99997795	1024
d_barney_frank_20060627_1090152818.txt	1	0.99993885	1024
d_george_butterfield_20051214_1090098137.txt	1	0.2425802	1024
d_rush_holt_20050413_1090019259.txt	1	0.99994767	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.999951	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.98119766	1024
d_william_delahunt_20060619_1090148601.txt	1	0.9995455	1024
d_gene_green_20051108_1090087713.txt	1	0.9998086	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9999926	1024
d_jay_inslee_20060406_1090122484.txt	1	0.99689746	1024
d_barbara_lee_20050621_1090044479.txt	1	0.9991911	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9986399	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.99987733	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.9862243	1024
d_george_miller_20060308_1090112553.txt	1	0.98300683	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.999864	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.99981314	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9999864	1024
d_michael_honda_20050505_1090028277.txt	1	0.9864581	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.9991746	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.99994206	1024
d_mark_udall_20051027_1090082677.txt	1	0.99491197	1024
d_william_delahunt_20060912_1090170440.txt	1	0.99996495	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.97007984	1024
d_martin_meehan_20060613_1090145595.txt	1	0.99120563	1024
d_bob_filner_20050523_1090034287.txt	1	0.95756996	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.9999621	1024
d_mike_ross_20061207_1090185221.txt	1	0.9999883	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.99451077	1024
d_donna_christensen_20050726_1090062278.txt	1	0.9994692	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.9999175	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.98775184	1024
d_james_moran_20050428_1090027013.txt	1	0.99995387	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.9998902	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.9999529	1024
d_george_miller_20051116_1090092263.txt	1	0.99991226	1024
d_tim_ryan_20060927_1090177160.txt	1	0.9999528	1024
d_james_oberstar_20060725_1090163542.txt	1	0.99690294	1024
d_tim_ryan_20051207_1090096013.txt	1	0.98553574	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.8693302	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.99999475	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.9997758	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.99916804	1024
d_david_price_20060615_1090147616.txt	1	0.999962	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.998375	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9998758	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.993993	1024
d_tim_ryan_20051018_1090078623.txt	1	0.999757	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.9998411	1024
d_tom_lantos_20060726_1090164712.txt	1	0.9925558	1024
d_john_larson_20050915_1090069272.txt	1	0.9999621	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.99998224	1024
d_diane_watson_20050621_1090044741.txt	1	0.99991393	1024
d_mark_udall_20050525_1090036702.txt	1	0.99789196	1024
d_brian_baird_20050614_1090040560.txt	1	0.999345	1024
d_peter_defazio_20060525_1090139940.txt	1	0.9999541	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.9989753	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.9999714	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.9999434	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9979183	1024
d_ed_case_20060713_1090158035.txt	1	0.99986625	1024
d_william_jefferson_20050727_1090063038.txt	1	0.9721183	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99981743	1024
d_barton_gordon_20050921_1090070911.txt	1	0.9994962	1024
d_lane_evans_20051102_1090084646.txt	1	0.999522	1024
d_jay_inslee_20050215_1090006465.txt	1	0.9944095	1024
d_bobby_rush_20060620_1090149154.txt	1	0.9891087	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.99978906	1024
d_eliot_engel_20060719_1090161182.txt	1	0.9964694	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.99998367	1024
d_david_obey_20050908_1090066948.txt	1	0.99628264	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9994148	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.9976313	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9999931	1024
d_michael_honda_20050503_1090027509.txt	1	0.9998971	1024
d_robert_menendez_20051216_1090100701.txt	1	0.9151268	1024
d_barbara_lee_20060926_1090176271.txt	1	0.9996278	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.9983196	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.9999982	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99076945	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.99999166	1024
d_eliot_engel_20060628_1090153869.txt	1	0.966842	1024
d_doris_matsui_20050628_1090049321.txt	1	0.9998375	1024
d_robert_berry_20050608_1090038472.txt	1	0.9967693	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.999846	1024
d_steve_israel_20050406_1090017790.txt	1	0.9999677	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.99927515	1024
d_danny_davis_20050726_1090062424.txt	1	0.49844953	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.9961026	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9998841	1024
d_rush_holt_20050523_1090034213.txt	1	0.99993765	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.9959123	1024
d_steve_israel_20050315_1090012917.txt	1	0.9995598	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9998591	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.9996642	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9999963	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.99831414	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.99996436	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.9998023	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9999051	1024
d_peter_defazio_20060517_1090133118.txt	1	0.9999118	1024
d_victor_snyder_20060929_1090179881.txt	1	0.99946326	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.9749075	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.9989976	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.99999094	1024
d_maxine_waters_20050720_1090058573.txt	1	0.99975437	1024
d_artur_davis_20050209_1090004809.txt	1	0.9940441	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.99989843	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9999684	1024
