filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.43759927	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5140957	1024
d_adam_schiff_20050303_1090009269.txt	1	0.78519756	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9762464	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99725455	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99260604	1024
d_adam_schiff_20050505_1090028302.txt	1	0.7887553	1024
d_adam_schiff_20050511_1090029347.txt	1	0.7011262	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99948406	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99831885	1024
d_adam_schiff_20050720_1090058508.txt	1	0.88612646	1024
d_adam_schiff_20051028_1090083593.txt	1	0.39122427	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999751	1024
d_adam_schiff_20060201_1090105468.txt	1	0.88611573	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9918291	1024
d_adam_schiff_20060608_1090142592.txt	1	0.97072077	1024
d_adam_schiff_20060608_1090143045.txt	1	0.97958964	1024
d_adam_schiff_20060608_1090143055.txt	1	0.30640388	1024
d_adam_schiff_20060620_1090149331.txt	1	0.79886603	1024
d_adam_schiff_20060628_1090154372.txt	1	0.15144515	1024
d_adam_schiff_20060719_1090161370.txt	1	0.69590306	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7001386	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9556251	1024
d_adam_schiff_20060928_1090179117.txt	1	0.5253655	1024
d_al_green_20050629_1090050925.txt	1	0.40729764	1024
d_al_green_20050920_1090070591.txt	1	0.25114453	1024
d_al_green_20060301_1090110271.txt	1	0.5352957	1024
d_al_green_20060405_1090121234.txt	1	0.99066836	1024
d_al_green_20060712_1090156984.txt	1	0.92388237	1024
d_al_green_20060728_1090165668.txt	1	0.9507695	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9669621	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.42154714	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.25362313	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.9370532	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.53094035	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.6513188	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.53864115	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.1503262	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99805	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999753	1024
d_albio_sires_20060104_1090103795.txt	1	0.988523	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.30154574	1024
