filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.65365034	1024
d_adam_smith_19990415_1060021410.txt	1	0.60852283	1024
d_adam_smith_19990415_1060021412.txt	1	0.8999684	1024
d_adam_smith_19990420_1060022128.txt	1	0.8594445	1024
d_adam_smith_19991027_1060100078.txt	1	0.28857574	1024
d_adam_smith_19991105_1060104527.txt	1	0.30834213	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.14712209	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.09994411	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8388091	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5767716	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8906474	1024
d_albert_wynn_19990526_1060038626.txt	1	0.98847896	1024
d_albert_wynn_19990720_1060062271.txt	1	0.791953	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9910982	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7834562	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5431249	1024
d_albert_wynn_20000720_1060175201.txt	1	0.470499	1024
d_albert_wynn_20000727_1060179097.txt	1	0.92395806	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.615302	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.84435964	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0020544708	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.8381019	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.6818912	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.29298607	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7131201	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4664098	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.7840011	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.45526123	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.8678748	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9269758	1024
d_allen_boyd_19991001_1060087874.txt	1	0.797288	1024
d_allen_boyd_19991025_1060098783.txt	1	0.7198867	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99999034	1024
