filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.5911945	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8571206	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.98761857	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.841782	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.96806246	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5031166	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.53767484	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.46390906	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.97293615	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9578686	1024
d_alan_wheat_19930526_1030039890.txt	1	0.55435747	1024
d_alan_wheat_19930617_1030046600.txt	1	0.339108	1024
d_alan_wheat_19930722_1030063277.txt	1	0.52171516	1024
d_alan_wheat_19931115_1030114633.txt	1	0.83725804	1024
d_alan_wheat_19940303_1030139433.txt	1	0.21409939	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8539096	1024
d_albert_wynn_19930421_1030027703.txt	1	0.972831	1024
d_albert_wynn_19930727_1030066234.txt	1	0.73723274	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9482936	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9473805	1024
d_albert_wynn_19940420_1030155201.txt	1	0.63346046	1024
d_albert_wynn_19940524_1030168468.txt	1	0.95258343	1024
d_albert_wynn_19940725_1030197698.txt	1	0.94990414	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9887058	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.75249475	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9179047	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.4842009	1024
d_allan_swift_19930204_1030005705.txt	1	0.8634468	1024
d_allan_swift_19930505_1030031836.txt	1	0.4877902	1024
d_allan_swift_19931015_1030098113.txt	1	0.8187759	1024
d_allan_swift_19931108_1030111120.txt	1	0.96654683	1024
d_allan_swift_19931117_1030118092.txt	1	0.84896207	1024
d_allan_swift_19940608_1030171668.txt	1	0.992438	1024
d_allan_swift_19940615_1030175560.txt	1	0.077814475	1024
d_allan_swift_19940616_1030175844.txt	1	0.44763112	1024
d_allan_swift_19940616_1030175881.txt	1	0.020487966	1024
d_allan_swift_19940616_1030175891.txt	1	0.66221654	1024
d_allan_swift_19940816_1030212167.txt	1	0.46105784	1024
d_allan_swift_19940929_1030225410.txt	1	0.6631714	1024
d_allan_swift_19941003_1030227123.txt	1	0.98562187	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.15168127	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.20271794	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.25578398	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.8752242	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9757902	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99390125	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.75516576	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.7784131	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.84132785	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.7240278	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.84417117	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.48878488	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8270033	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.554044	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.9639021	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.20749825	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.15764411	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5221656	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.855005	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.096612446	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.691262	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.858206	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.79366595	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99610835	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.91852576	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.30313557	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.976354	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9084983	1024
d_austin_murphy_19930527_1030041273.txt	1	0.441088	1024
d_austin_murphy_19931108_1030111022.txt	1	0.943341	1024
d_austin_murphy_19940519_1030166299.txt	1	0.335616	1024
d_austin_murphy_19940519_1030166350.txt	1	0.82557505	1024
d_austin_murphy_19940519_1030166405.txt	1	0.57669306	1024
d_austin_murphy_19941008_1030233718.txt	1	0.27546373	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.85447216	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9676491	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.94484013	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.99167717	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.99003005	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.7275866	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.047871467	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.54634356	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.63559747	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9918276	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9894944	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.5024584	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9825867	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.90199524	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.78982925	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.881807	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.48821262	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.87857217	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.91743237	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.501896	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.98392856	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.9453034	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9695322	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.75179577	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.49408257	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.97004706	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.8582863	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.5728684	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.7737228	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.89075524	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.831195	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.88737136	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9071231	1024
d_barney_frank_19930223_1030007964.txt	1	0.5400426	1024
d_barney_frank_19930623_1030049041.txt	1	0.44633323	1024
d_barney_frank_19930802_1030070496.txt	1	0.8587684	1024
d_barney_frank_19930804_1030072390.txt	1	0.40118876	1024
d_barney_frank_19930804_1030072439.txt	1	0.18224925	1024
d_barney_frank_19930804_1030072586.txt	1	0.53502625	1024
d_barney_frank_19930805_1030074075.txt	1	0.73683625	1024
d_barney_frank_19931019_1030099531.txt	1	0.4406474	1024
d_barney_frank_19931115_1030114822.txt	1	0.8885075	1024
d_barney_frank_19931122_1030124390.txt	1	0.42080656	1024
d_barney_frank_19931122_1030124722.txt	1	0.29305333	1024
d_barney_frank_19940125_1030126099.txt	1	0.4854113	1024
d_barney_frank_19940203_1030130004.txt	1	0.50648075	1024
d_barney_frank_19940210_1030133682.txt	1	0.9638676	1024
d_barney_frank_19940302_1030138823.txt	1	0.81831825	1024
d_barney_frank_19940311_1030142512.txt	1	0.8351823	1024
d_barney_frank_19940322_1030147487.txt	1	0.9549815	1024
d_barney_frank_19940505_1030160329.txt	1	0.9533675	1024
d_barney_frank_19940519_1030166504.txt	1	0.819064	1024
d_barney_frank_19940525_1030170025.txt	1	0.49580616	1024
d_barney_frank_19940609_1030171881.txt	1	0.7574711	1024
d_barney_frank_19940621_1030177609.txt	1	0.9970379	1024
d_barney_frank_19940629_1030184484.txt	1	0.8593945	1024
d_barney_frank_19940629_1030184488.txt	1	0.5245532	1024
d_barney_frank_19940720_1030193960.txt	1	0.4913416	1024
d_barney_frank_19940809_1030206743.txt	1	0.49385947	1024
d_barney_frank_19941006_1030231232.txt	1	0.26794863	1024
d_bart_stupak_19930428_1030029472.txt	1	0.3320951	1024
d_bart_stupak_19930913_1030080368.txt	1	0.8480345	1024
d_bart_stupak_19931013_1030095768.txt	1	0.2896462	1024
d_bart_stupak_19940317_1030145316.txt	1	0.98928833	1024
d_bart_stupak_19940628_1030182954.txt	1	0.9399596	1024
d_bart_stupak_19940630_1030185922.txt	1	0.86848736	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9443083	1024
d_barton_gordon_19930204_1030005911.txt	1	0.99052364	1024
d_barton_gordon_19930402_1030025173.txt	1	0.6513371	1024
d_barton_gordon_19930629_1030054123.txt	1	0.2700324	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6212303	1024
d_barton_gordon_19930929_1030090289.txt	1	0.9066401	1024
d_barton_gordon_19931020_1030101161.txt	1	0.98870057	1024
d_barton_gordon_19931020_1030101278.txt	1	0.9639021	1024
d_barton_gordon_19931102_1030107412.txt	1	0.6804863	1024
d_barton_gordon_19931119_1030119812.txt	1	0.91430086	1024
d_barton_gordon_19931122_1030124328.txt	1	0.93760675	1024
d_barton_gordon_19940222_1030134847.txt	1	0.8820022	1024
d_barton_gordon_19940222_1030134854.txt	1	0.87331355	1024
d_barton_gordon_19940420_1030155220.txt	1	0.5920903	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9751654	1024
d_barton_gordon_19940629_1030184307.txt	1	0.8819816	1024
d_barton_gordon_19940928_1030224100.txt	1	0.18524829	1024
d_barton_gordon_19941005_1030229698.txt	1	0.99388313	1024
d_barton_gordon_19941005_1030229709.txt	1	0.67599356	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9975327	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.9378295	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.6740283	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.729749	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.9389772	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.46123174	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.44036716	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.91652894	1024
d_bob_filner_19930923_1030086555.txt	1	0.44656932	1024
d_bob_filner_19940621_1030177401.txt	1	0.6721739	1024
d_bob_filner_19940630_1030185015.txt	1	0.9672811	1024
d_bob_filner_19940721_1030194859.txt	1	0.45873022	1024
d_bob_filner_19940821_1030215475.txt	1	0.91607803	1024
d_bob_filner_19941006_1030231575.txt	1	0.9675887	1024
d_bobby_rush_19930304_1030010960.txt	1	0.95328254	1024
d_bobby_rush_19930325_1030020033.txt	1	0.96553504	1024
d_bobby_rush_19930519_1030035979.txt	1	0.960853	1024
d_bobby_rush_19930729_1030068496.txt	1	0.7121767	1024
d_bobby_rush_19940419_1030154779.txt	1	0.8948654	1024
d_bruce_vento_19930329_1030021204.txt	1	0.99093366	1024
d_bruce_vento_19930420_1030026903.txt	1	0.98763555	1024
d_bruce_vento_19930420_1030026922.txt	1	0.363878	1024
d_bruce_vento_19930421_1030027701.txt	1	0.9560822	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9893482	1024
d_bruce_vento_19930511_1030033519.txt	1	0.98713833	1024
d_bruce_vento_19930520_1030036469.txt	1	0.30542973	1024
d_bruce_vento_19930520_1030036496.txt	1	0.83513856	1024
d_bruce_vento_19930713_1030058033.txt	1	0.94924	1024
d_bruce_vento_19930715_1030060145.txt	1	0.9135921	1024
d_bruce_vento_19930719_1030060925.txt	1	0.9080245	1024
d_bruce_vento_19930726_1030065369.txt	1	0.85694593	1024
d_bruce_vento_19930913_1030080248.txt	1	0.5339278	1024
d_bruce_vento_19930913_1030080257.txt	1	0.98557216	1024
d_bruce_vento_19931006_1030093397.txt	1	0.79838324	1024
d_bruce_vento_19931013_1030096054.txt	1	0.893908	1024
d_bruce_vento_19931018_1030098288.txt	1	0.55914795	1024
d_bruce_vento_19931020_1030101326.txt	1	0.8066704	1024
d_bruce_vento_19931116_1030115531.txt	1	0.7167628	1024
d_bruce_vento_19931119_1030120237.txt	1	0.94885856	1024
d_bruce_vento_19931122_1030124974.txt	1	0.99998367	1024
d_bruce_vento_19940510_1030161925.txt	1	0.8214925	1024
d_bruce_vento_19940517_1030164707.txt	1	0.6274954	1024
d_bruce_vento_19940517_1030164731.txt	1	0.8479115	1024
d_bruce_vento_19940517_1030164824.txt	1	0.429185	1024
d_bruce_vento_19940517_1030164830.txt	1	0.66438884	1024
d_bruce_vento_19940610_1030173033.txt	1	0.6422545	1024
d_bruce_vento_19940610_1030173143.txt	1	0.78273183	1024
d_bruce_vento_19940610_1030173215.txt	1	0.75392	1024
d_bruce_vento_19940613_1030173498.txt	1	0.7808498	1024
d_bruce_vento_19940613_1030173504.txt	1	0.54181105	1024
d_bruce_vento_19940613_1030173514.txt	1	0.4063832	1024
d_bruce_vento_19940613_1030173581.txt	1	0.7650864	1024
d_bruce_vento_19940613_1030173585.txt	1	0.69104433	1024
d_bruce_vento_19940613_1030173592.txt	1	0.32508364	1024
d_bruce_vento_19940613_1030173604.txt	1	0.43196923	1024
d_bruce_vento_19940712_1030188295.txt	1	0.92165995	1024
d_bruce_vento_19940712_1030188423.txt	1	0.8591681	1024
d_bruce_vento_19940713_1030189344.txt	1	0.5653705	1024
d_bruce_vento_19940713_1030189479.txt	1	0.6601536	1024
d_bruce_vento_19940713_1030189481.txt	1	0.6379977	1024
d_bruce_vento_19940713_1030189543.txt	1	0.41241598	1024
d_bruce_vento_19940720_1030194164.txt	1	0.9870319	1024
d_bruce_vento_19940722_1030196011.txt	1	0.3020228	1024
d_bruce_vento_19940727_1030199294.txt	1	0.557333	1024
d_bruce_vento_19940727_1030199368.txt	1	0.8925615	1024
d_bruce_vento_19940728_1030199787.txt	1	0.74874467	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9889025	1024
d_bruce_vento_19940801_1030201515.txt	1	0.98621655	1024
d_bruce_vento_19940801_1030201517.txt	1	0.97501004	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9886535	1024
d_bruce_vento_19940808_1030206111.txt	1	0.843749	1024
d_bruce_vento_19940818_1030214174.txt	1	0.3854943	1024
d_bruce_vento_19940818_1030214336.txt	1	0.8032061	1024
d_bruce_vento_19940921_1030220190.txt	1	0.71967614	1024
d_bruce_vento_19940926_1030222710.txt	1	0.47823876	1024
d_bruce_vento_19940926_1030222715.txt	1	0.6418275	1024
d_bruce_vento_19940926_1030222721.txt	1	0.45959556	1024
d_bruce_vento_19940926_1030222730.txt	1	0.9651016	1024
d_bruce_vento_19940927_1030223154.txt	1	0.45859465	1024
d_bruce_vento_19940927_1030223166.txt	1	0.82335943	1024
d_bruce_vento_19940927_1030223182.txt	1	0.4936538	1024
d_bruce_vento_19941003_1030227417.txt	1	0.9926109	1024
d_bruce_vento_19941003_1030227442.txt	1	0.9918589	1024
d_bruce_vento_19941003_1030227459.txt	1	0.62289006	1024
d_bruce_vento_19941005_1030229313.txt	1	0.8344093	1024
d_bruce_vento_19941005_1030229364.txt	1	0.6437507	1024
d_bruce_vento_19941005_1030229435.txt	1	0.6575157	1024
d_bruce_vento_19941005_1030229460.txt	1	0.8259998	1024
d_bruce_vento_19941007_1030232664.txt	1	0.9204026	1024
d_bruce_vento_19941007_1030233562.txt	1	0.7194251	1024
d_butler_derrick_19930217_1030006961.txt	1	0.44609672	1024
d_butler_derrick_19930317_1030014870.txt	1	0.9600863	1024
d_butler_derrick_19930317_1030014908.txt	1	0.55149704	1024
d_butler_derrick_19930330_1030021755.txt	1	0.86528844	1024
d_butler_derrick_19930422_1030027991.txt	1	0.9899261	1024
d_butler_derrick_19930428_1030029537.txt	1	0.47185892	1024
d_butler_derrick_19930428_1030029564.txt	1	0.23209397	1024
d_butler_derrick_19930617_1030046336.txt	1	0.5574887	1024
d_butler_derrick_19930622_1030048428.txt	1	0.9916442	1024
d_butler_derrick_19930921_1030083971.txt	1	0.99567896	1024
d_butler_derrick_19930927_1030087985.txt	1	0.95860034	1024
d_butler_derrick_19931027_1030104810.txt	1	0.9416409	1024
d_butler_derrick_19931027_1030104850.txt	1	0.962397	1024
d_butler_derrick_19931121_1030123428.txt	1	0.76123136	1024
d_butler_derrick_19940201_1030128256.txt	1	0.90044916	1024
d_butler_derrick_19940209_1030132499.txt	1	0.30619282	1024
d_butler_derrick_19940209_1030132531.txt	1	0.9969773	1024
d_butler_derrick_19940309_1030140559.txt	1	0.18707342	1024
d_butler_derrick_19940316_1030143573.txt	1	0.84470063	1024
d_butler_derrick_19940323_1030147626.txt	1	0.69658935	1024
d_butler_derrick_19940505_1030159954.txt	1	0.59882253	1024
d_butler_derrick_19940518_1030165780.txt	1	0.86922985	1024
d_butler_derrick_19940525_1030169574.txt	1	0.9769647	1024
d_butler_derrick_19940616_1030175933.txt	1	0.9483883	1024
d_butler_derrick_19940714_1030189937.txt	1	0.9609384	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9995727	1024
d_butler_derrick_19940714_1030190244.txt	1	0.6244598	1024
d_butler_derrick_19940714_1030190289.txt	1	0.9418097	1024
