filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9996252	1024
d_adam_schiff_20150520_1140027727.txt	1	0.99953485	1024
d_adam_schiff_20150610_1140033902.txt	1	0.0036986454	1024
d_adam_schiff_20150616_1140035708.txt	1	0.98700166	1024
d_adam_schiff_20150616_1140035843.txt	1	2.9918101e-05	1024
d_adam_schiff_20150722_1140044036.txt	1	1.8068591e-13	1024
d_adam_schiff_20151201_1140065062.txt	1	0.99663275	1024
d_adam_schiff_20151215_1140069193.txt	1	0.99997234	1024
d_adam_schiff_20151216_1140069565.txt	1	0.20700563	1024
d_adam_schiff_20160511_1140090683.txt	1	0.9774864	1024
d_adam_schiff_20160907_1140111023.txt	1	0.99999595	1024
d_adam_smith_20150303_1140012284.txt	1	0.99448544	1024
d_adam_smith_20150513_1140025264.txt	1	0.92899084	1024
d_adam_smith_20150514_1140025896.txt	1	0.6528651	1024
d_adam_smith_20150514_1140025912.txt	1	0.6735218	1024
d_adam_smith_20150514_1140025975.txt	1	0.86685365	1024
d_adam_smith_20151001_1140053776.txt	1	0.999974	1024
d_adam_smith_20160517_1140092469.txt	1	0.99999917	1024
d_adam_smith_20160518_1140093083.txt	1	1.0	1024
d_adam_smith_20160518_1140093303.txt	1	0.013781256	1024
d_adam_smith_20160518_1140093312.txt	1	0.43706614	1024
d_al_green_20150204_1140007529.txt	1	0.99999833	1024
d_al_green_20150204_1140007542.txt	1	0.0017825102	1024
d_al_green_20150304_1140012685.txt	1	0.9999571	1024
d_al_green_20150428_1140021359.txt	1	0.99999845	1024
d_al_green_20150601_1140029766.txt	1	0.98250186	1024
d_al_green_20150709_1140040638.txt	1	0.060043603	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.98497087	1024
d_al_green_20160211_1140077260.txt	1	1.0	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	3.0166751e-05	1024
d_al_green_20160614_1140100171.txt	1	1.0	1024
d_al_green_20160708_1140106882.txt	1	0.99949837	1024
d_al_green_20160909_1140112242.txt	1	0.99748236	1024
d_alan_grayson_20150226_1140011170.txt	1	0.2498261	1024
d_alan_grayson_20150226_1140011171.txt	1	0.9924791	1024
d_alan_grayson_20150520_1140028001.txt	1	0.0014817563	1024
d_alan_grayson_20150602_1140030725.txt	1	1.0	1024
d_alan_grayson_20150603_1140031796.txt	1	0.45643646	1024
d_alan_grayson_20150603_1140031814.txt	1	0.99961627	1024
d_alan_grayson_20150603_1140031817.txt	1	0.45643646	1024
d_alan_grayson_20150610_1140033674.txt	1	0.45078927	1024
d_alan_grayson_20150623_1140037597.txt	1	0.761614	1024
d_alan_grayson_20160419_1140086558.txt	1	0.06921583	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9994324	1024
d_alan_grayson_20160609_1140098810.txt	1	0.37254587	1024
d_alan_grayson_20160706_1140105219.txt	1	0.80529135	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.79694206	1024
d_alan_lowenthal_20150601_1140029653.txt	1	1.546677e-09	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.20466805	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9999993	1024
d_alan_lowenthal_20151022_1140057272.txt	1	1.6153592e-05	1024
