filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9999999	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6046716	1024
d_adam_schiff_20110622_1120037891.txt	1	0.95222163	1024
d_adam_schiff_20110622_1120037909.txt	1	0.09057035	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7579665	1024
d_adam_schiff_20110713_1120043738.txt	1	0.51296836	1024
d_adam_schiff_20111213_1120077831.txt	1	0.921896	1024
d_adam_schiff_20120509_1120103306.txt	1	0.93188965	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8139003	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9897703	1024
d_adam_schiff_20120509_1120103531.txt	1	0.5708856	1024
d_adam_schiff_20120531_1120109567.txt	1	0.8751986	1024
d_adam_schiff_20120911_1120128689.txt	1	0.8932153	1024
d_adam_smith_20110525_1120030878.txt	1	0.7579665	1024
d_adam_smith_20110525_1120031002.txt	1	0.8967187	1024
d_adam_smith_20110603_1120033752.txt	1	0.98356193	1024
d_adam_smith_20120517_1120106515.txt	1	0.38186052	1024
d_adam_smith_20120517_1120106543.txt	1	0.9900551	1024
d_adam_smith_20120517_1120106569.txt	1	0.28415662	1024
d_adam_smith_20120517_1120106630.txt	1	0.24668537	1024
d_adam_smith_20120517_1120106676.txt	1	0.30626893	1024
d_adam_smith_20120517_1120107110.txt	1	0.6279742	1024
d_adam_smith_20120517_1120107145.txt	1	0.5944727	1024
d_adam_smith_20121205_1120138007.txt	1	0.4581781	1024
d_adam_smith_20121212_1120139900.txt	1	0.060803674	1024
d_al_green_20110119_1120002800.txt	1	0.99804676	1024
d_al_green_20110217_1120009590.txt	1	0.9993067	1024
d_al_green_20110228_1120011739.txt	1	0.99968576	1024
d_al_green_20110721_1120046758.txt	1	0.95818985	1024
d_al_green_20110912_1120054014.txt	1	0.93698305	1024
d_al_green_20111025_1120064907.txt	1	0.326576	1024
d_al_green_20111117_1120069898.txt	1	0.31688073	1024
d_al_green_20111208_1120076352.txt	1	0.44049016	1024
d_al_green_20120201_1120083405.txt	1	0.87978387	1024
d_al_green_20120216_1120087596.txt	1	0.94082624	1024
d_al_green_20120607_1120112232.txt	1	0.23374191	1024
d_al_green_20121115_1120134255.txt	1	0.94072366	1024
d_albio_sires_20110513_1120028864.txt	1	0.5494308	1024
d_albio_sires_20110513_1120028999.txt	1	0.2724914	1024
d_albio_sires_20110707_1120041301.txt	1	0.99417394	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999796	1024
d_albio_sires_20120509_1120103124.txt	1	0.98871887	1024
d_albio_sires_20121218_1120141013.txt	1	0.991017	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.61698496	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.01168565	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.7266735	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.6757093	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9093245	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.7035696	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.5154882	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99993813	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9313197	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.8977055	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.92139906	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.80838937	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.8250614	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9890982	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9527859	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.93125427	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9871209	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9755093	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.9103673	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99993265	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99997175	1024
d_andre_carson_20110218_1120011626.txt	1	0.7899625	1024
d_andre_carson_20110316_1120016654.txt	1	0.98955756	1024
d_andre_carson_20110526_1120031581.txt	1	0.85080147	1024
d_andre_carson_20110718_1120044878.txt	1	0.67576975	1024
d_andre_carson_20120202_1120084086.txt	1	0.13760486	1024
d_andre_carson_20120508_1120102337.txt	1	0.91098195	1024
d_andre_carson_20120517_1120106968.txt	1	0.9464307	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.97605985	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.6139423	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.92565817	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.7463396	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.9104025	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.8073686	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.8438359	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9592465	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.80887663	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9002194	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.46810547	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.74998534	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.95891845	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9981194	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.9570408	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.96031487	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9516337	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.79270595	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.68705916	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.690191	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.7120135	1024
d_barney_frank_20110124_1120003290.txt	1	0.98071	1024
d_barney_frank_20110217_1120009501.txt	1	0.58417124	1024
d_barney_frank_20110217_1120009520.txt	1	0.3515162	1024
d_barney_frank_20110217_1120009616.txt	1	0.4548202	1024
d_barney_frank_20110311_1120015448.txt	1	0.9999994	1024
d_barney_frank_20110311_1120015505.txt	1	0.53082263	1024
d_barney_frank_20110311_1120015514.txt	1	0.97345895	1024
d_barney_frank_20110311_1120015525.txt	1	0.53082263	1024
d_barney_frank_20110311_1120015551.txt	1	0.91742927	1024
d_barney_frank_20110311_1120015558.txt	1	0.9659223	1024
d_barney_frank_20110316_1120016693.txt	1	0.3534166	1024
d_barney_frank_20110316_1120016699.txt	1	0.97572064	1024
d_barney_frank_20110316_1120016712.txt	1	0.9999931	1024
d_barney_frank_20110317_1120017402.txt	1	0.6255633	1024
d_barney_frank_20110614_1120035512.txt	1	0.96582675	1024
d_barney_frank_20110707_1120041616.txt	1	0.38657573	1024
d_barney_frank_20110721_1120046620.txt	1	0.6053224	1024
d_barney_frank_20110721_1120046676.txt	1	0.3513255	1024
d_barney_frank_20110721_1120046787.txt	1	0.32209417	1024
d_barney_frank_20110721_1120046795.txt	1	0.9898811	1024
d_barney_frank_20111014_1120062739.txt	1	0.986649	1024
d_barney_frank_20111117_1120070065.txt	1	0.92330754	1024
d_barney_frank_20111214_1120078385.txt	1	0.91476995	1024
d_barney_frank_20120307_1120090751.txt	1	0.7737668	1024
d_barney_frank_20120308_1120091172.txt	1	0.64035183	1024
d_barney_frank_20120508_1120102818.txt	1	0.8862981	1024
d_barney_frank_20120508_1120102820.txt	1	0.8182576	1024
d_barney_frank_20120508_1120102838.txt	1	0.99294233	1024
d_barney_frank_20120509_1120103710.txt	1	0.8911854	1024
d_barney_frank_20120517_1120106770.txt	1	0.9969414	1024
d_barney_frank_20120725_1120124595.txt	1	0.9984855	1024
d_barney_frank_20120725_1120124601.txt	1	0.70446485	1024
d_barney_frank_20120725_1120124615.txt	1	0.38691506	1024
d_barney_frank_20120726_1120125032.txt	1	0.46840182	1024
d_barney_frank_20120726_1120125034.txt	1	0.94903773	1024
d_barney_frank_20120802_1120127445.txt	1	0.99953973	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9986045	1024
d_ben_lujan_20111205_1120074773.txt	1	0.6874259	1024
d_ben_lujan_20120510_1120104344.txt	1	0.8505207	1024
d_ben_lujan_20120605_1120110736.txt	1	0.47620335	1024
d_ben_lujan_20120712_1120121517.txt	1	0.98281336	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9920964	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.8667504	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.23053738	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.4141664	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.65608466	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9992193	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.48051962	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.9585378	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.9200328	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.10607335	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.78820527	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.9726149	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9999987	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.78820527	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.9945263	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.99999714	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.068933114	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.9577885	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.997647	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.5429987	1024
d_betty_sutton_20110720_1120046174.txt	1	0.9997123	1024
d_betty_sutton_20110720_1120046181.txt	1	0.980695	1024
d_betty_sutton_20111013_1120062090.txt	1	0.9999881	1024
d_betty_sutton_20111025_1120064922.txt	1	0.9825675	1024
d_betty_sutton_20111102_1120066277.txt	1	0.6401072	1024
d_betty_sutton_20111129_1120072025.txt	1	0.9842047	1024
d_betty_sutton_20111130_1120072710.txt	1	0.99987376	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.11000889	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.9728966	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.8504729	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.95319265	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.9764189	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.9636448	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.93695796	1024
d_bill_pascrell_20120201_1120083292.txt	1	0.9398598	1024
d_bill_pascrell_20120206_1120084927.txt	1	0.9876117	1024
d_bill_pascrell_20120329_1120096454.txt	1	0.47815326	1024
d_bill_pascrell_20120508_1120102601.txt	1	0.96859443	1024
d_bill_pascrell_20120517_1120107504.txt	1	0.96542215	1024
d_bill_pascrell_20120530_1120109298.txt	1	0.93976676	1024
d_bill_pascrell_20120606_1120111579.txt	1	0.60896254	1024
d_bill_pascrell_20120710_1120120131.txt	1	0.968239	1024
d_bob_filner_20110215_1120007722.txt	1	0.8139003	1024
d_bob_filner_20110524_1120030174.txt	1	0.99682885	1024
