filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050420_1090022563.txt	1	0.9206144	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9924414	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.6800145	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99604994	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.8590912	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.7290271	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99761105	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.95926005	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99118125	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.93510103	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.30646995	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7337606	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.973974	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5697653	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.96187556	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.7087461	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8743908	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8950899	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.97896713	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.95749706	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99108475	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.95144886	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.6914502	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.99631196	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.5511878	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99546945	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.89335155	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.6982968	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5414282	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.6759088	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.6193911	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.59183145	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9918961	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.51860267	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9986058	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9955141	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9800669	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9989594	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8655586	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.69857067	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9961786	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.47934377	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.6025337	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.53301525	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9667754	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.94311255	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9817224	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.8917958	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9717103	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.65926284	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.79517275	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.98713	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.56630945	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.75061977	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.97206926	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.7306968	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.94641286	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.42255563	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.8188584	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.7105875	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9907098	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9908832	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97625685	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.28933287	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.94418573	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99819994	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99884355	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.72458404	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.950074	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.4900442	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.70167464	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.70219535	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.809512	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9934087	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9969766	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9986265	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.76891327	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.45883593	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9612344	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8812339	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.682626	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.9487949	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9975419	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9831079	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8025599	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99485993	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9209213	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9512793	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9903198	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.99545383	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.7405775	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9552476	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.38688055	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.3769176	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.3140764	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9931953	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.36732486	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.96890545	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9783779	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7463326	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.83892345	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.6808358	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99440515	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8273635	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.998066	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9886573	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.37156627	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7476688	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.96811944	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.6815906	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9919117	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.7592903	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9619438	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9806449	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9930235	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.994888	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6763207	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9161289	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.96144843	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9152179	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.993356	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.87457305	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.98578936	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9865485	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.8093913	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.31983206	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9794057	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.92263484	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.992489	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99139273	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9957058	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9963726	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7986456	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.80695957	1024
d_allen_boyd_20050608_1090038593.txt	1	0.95496505	1024
d_allen_boyd_20050915_1090069361.txt	1	0.6430159	1024
d_allen_boyd_20051214_1090097947.txt	1	0.94629127	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9505576	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9982364	1024
d_allen_boyd_20051217_1090101265.txt	1	0.63490754	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9851305	1024
d_allen_boyd_20060214_1090107822.txt	1	0.96861726	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9795298	1024
d_allen_boyd_20060214_1090107827.txt	1	0.98228925	1024
d_allen_boyd_20060302_1090110921.txt	1	0.3114946	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9973436	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7259753	1024
d_allen_boyd_20060502_1090126748.txt	1	0.88186103	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8119229	1024
d_allen_boyd_20060502_1090126756.txt	1	0.6432367	1024
d_allen_boyd_20060518_1090135017.txt	1	0.5164814	1024
d_allen_boyd_20060621_1090149782.txt	1	0.896858	1024
d_allen_boyd_20060629_1090155566.txt	1	0.68086815	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9979126	1024
d_allen_boyd_20060907_1090168774.txt	1	0.407988	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9969999	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99697244	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.5474631	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9821422	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.99574727	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.94853616	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.6682961	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.40130585	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.96334225	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.99140525	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.81341875	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.08362777	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.50686556	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7844099	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9946036	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9986771	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99789584	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.74290806	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99728703	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9988065	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.98676026	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9538469	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9976968	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9936493	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.99015546	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9900837	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9977544	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.99896455	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.96571857	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.30916953	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.97367585	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9961765	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.6831621	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.94384784	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9969758	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9554192	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9038778	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9826066	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.98828554	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.3533125	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.349317	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.782147	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9986457	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9899749	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.997943	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.945739	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.83269346	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6925084	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.54982805	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8854127	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99330395	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9952937	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.98701966	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9898779	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9922454	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9516582	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9979923	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9978131	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.96799135	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.91301495	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.90838546	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99889284	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99394834	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.95037216	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.96136814	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8259355	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8943666	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9705175	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9989808	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9122694	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9908648	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9983176	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.524419	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99373996	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.73676604	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.99041325	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7613965	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9979518	1024
