filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.8815934	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.9286618	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.98024726	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.53354734	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.98911685	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.50748575	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.70742905	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.65352535	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.94276077	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9949595	1024
d_alan_wheat_19930526_1030039890.txt	1	0.48384783	1024
d_alan_wheat_19930617_1030046600.txt	1	0.16677581	1024
d_alan_wheat_19930722_1030063277.txt	1	0.67388874	1024
d_alan_wheat_19931115_1030114633.txt	1	0.7767017	1024
d_alan_wheat_19940303_1030139433.txt	1	0.08516922	1024
d_alan_wheat_19940524_1030168677.txt	1	0.97433347	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9812676	1024
d_albert_wynn_19930727_1030066234.txt	1	0.8253211	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9912476	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9902192	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7882763	1024
d_albert_wynn_19940524_1030168468.txt	1	0.98761904	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9849258	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9931966	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.88624626	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.97910964	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.74024415	1024
d_allan_swift_19930204_1030005705.txt	1	0.9036738	1024
d_allan_swift_19930505_1030031836.txt	1	0.3228514	1024
d_allan_swift_19931015_1030098113.txt	1	0.762002	1024
d_allan_swift_19931108_1030111120.txt	1	0.97762716	1024
d_allan_swift_19931117_1030118092.txt	1	0.9312178	1024
d_allan_swift_19940608_1030171668.txt	1	0.99130225	1024
