filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.31639543	1024
d_adam_smith_19990415_1060021410.txt	1	0.43339455	1024
d_adam_smith_19990415_1060021412.txt	1	0.6283567	1024
d_adam_smith_19990420_1060022128.txt	1	0.97849804	1024
d_adam_smith_19991027_1060100078.txt	1	0.9826345	1024
d_adam_smith_19991105_1060104527.txt	1	0.14830776	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.6554281	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.16788231	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8406737	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5065732	1024
d_albert_wynn_19990325_1060018858.txt	1	0.79016024	1024
d_albert_wynn_19990526_1060038626.txt	1	0.98720807	1024
d_albert_wynn_19990720_1060062271.txt	1	0.66953796	1024
d_albert_wynn_19990929_1060085606.txt	1	0.89599746	1024
d_albert_wynn_20000523_1060145416.txt	1	0.64630306	1024
d_albert_wynn_20000525_1060146528.txt	1	0.87486845	1024
d_albert_wynn_20000720_1060175201.txt	1	0.42660922	1024
d_albert_wynn_20000727_1060179097.txt	1	0.93454355	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.52260876	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.75693274	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.008916667	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.8317733	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.32779792	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.29078442	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.528456	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.39507255	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.9346277	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.06460291	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9455818	1024
d_allen_boyd_19990325_1060018950.txt	1	0.86339504	1024
d_allen_boyd_19991001_1060087874.txt	1	0.85243624	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8126799	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99991214	1024
d_allen_boyd_20000621_1060158099.txt	1	0.36094397	1024
d_allen_boyd_20000629_1060165007.txt	1	0.30072188	1024
d_allen_boyd_20000710_1060166993.txt	1	0.33891624	1024
d_allen_boyd_20001010_1060194484.txt	1	0.38459143	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9993936	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.8040195	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.42779714	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9789642	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.88159573	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.30837545	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.25537083	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999726	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.86248195	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.99305797	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.60652214	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.57701844	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.91001326	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8692637	1024
d_barbara_lee_19990225_1060006700.txt	1	0.28156704	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9955641	1024
d_barbara_lee_19990323_1060015238.txt	1	0.64569753	1024
d_barbara_lee_19990504_1060026800.txt	1	0.98612887	1024
d_barbara_lee_19990608_1060041300.txt	1	0.505356	1024
d_barbara_lee_19990615_1060044802.txt	1	0.41993886	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9960388	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9982834	1024
d_barbara_lee_19990719_1060061676.txt	1	0.8756938	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9257735	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9958556	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9996543	1024
d_barbara_lee_19991019_1060096318.txt	1	0.4486446	1024
d_barbara_lee_19991109_1060106580.txt	1	0.75575525	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9995622	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9795147	1024
d_barbara_lee_20000516_1060141598.txt	1	0.42635217	1024
d_barbara_lee_20000516_1060141600.txt	1	0.86411196	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9233996	1024
d_barbara_lee_20000712_1060169625.txt	1	0.69135845	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9500083	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9029746	1024
d_barbara_lee_20000727_1060179139.txt	1	0.891859	1024
d_barbara_lee_20001026_1060202861.txt	1	0.30657482	1024
d_barbara_lee_20001030_1060205091.txt	1	0.23325792	1024
d_barney_frank_19990324_1060015813.txt	1	0.14894071	1024
d_barney_frank_19990324_1060015855.txt	1	0.54971445	1024
d_barney_frank_19990616_1060045867.txt	1	0.2752688	1024
d_barney_frank_19990616_1060046245.txt	1	0.8433013	1024
d_barney_frank_19990616_1060046773.txt	1	0.6141583	1024
d_barney_frank_19990616_1060046779.txt	1	0.3471535	1024
d_barney_frank_19990624_1060051357.txt	1	0.8588772	1024
d_barney_frank_19990624_1060051383.txt	1	0.60536706	1024
d_barney_frank_19990624_1060051421.txt	1	0.951577	1024
d_barney_frank_19990719_1060061391.txt	1	0.8482114	1024
d_barney_frank_19990908_1060076356.txt	1	0.5349365	1024
d_barney_frank_19990908_1060076576.txt	1	0.39263862	1024
d_barney_frank_19990914_1060078872.txt	1	0.87473136	1024
d_barney_frank_19990923_1060083441.txt	1	0.46631637	1024
d_barney_frank_19990923_1060083446.txt	1	0.32749608	1024
d_barney_frank_20000314_1060121265.txt	1	0.84227115	1024
d_barney_frank_20000329_1060126382.txt	1	0.9147092	1024
d_barney_frank_20000330_1060126541.txt	1	0.1090218	1024
d_barney_frank_20000406_1060129764.txt	1	0.40020767	1024
d_barney_frank_20000406_1060129826.txt	1	0.697214	1024
d_barney_frank_20000406_1060129915.txt	1	0.18034679	1024
d_barney_frank_20000406_1060129932.txt	1	0.42632514	1024
d_barney_frank_20000517_1060142112.txt	1	0.4180835	1024
d_barney_frank_20000607_1060148846.txt	1	0.95695233	1024
d_barney_frank_20000615_1060155082.txt	1	0.929089	1024
d_barney_frank_20000619_1060155988.txt	1	0.8004113	1024
d_barney_frank_20000628_1060164015.txt	1	0.9996842	1024
d_barney_frank_20000629_1060165348.txt	1	0.006694112	1024
d_barney_frank_20000712_1060169429.txt	1	0.12485783	1024
d_barney_frank_20000717_1060172578.txt	1	0.8696135	1024
d_barney_frank_20000913_1060182661.txt	1	0.37929004	1024
d_barney_frank_20000913_1060182690.txt	1	0.3993426	1024
d_barney_frank_20000913_1060182766.txt	1	0.305781	1024
d_barney_frank_20000919_1060185482.txt	1	0.1800654	1024
d_barney_frank_20001205_1060207374.txt	1	0.88334423	1024
d_baron_hill_19990224_1060005768.txt	1	0.8133654	1024
d_baron_hill_19990721_1060063355.txt	1	0.85663354	1024
d_baron_hill_20000323_1060124390.txt	1	0.9380891	1024
d_bart_stupak_19990520_1060035278.txt	1	0.42177567	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9961677	1024
d_bart_stupak_19990804_1060073963.txt	1	0.98622894	1024
d_bart_stupak_19991006_1060090358.txt	1	0.3458861	1024
d_bart_stupak_19991103_1060103423.txt	1	0.37732542	1024
d_bart_stupak_19991116_1060108279.txt	1	0.86380905	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9822965	1024
d_bart_stupak_20000412_1060133198.txt	1	0.80096006	1024
d_bart_stupak_20000614_1060153686.txt	1	0.016746234	1024
d_bart_stupak_20000614_1060153817.txt	1	0.954177	1024
d_bart_stupak_20000627_1060162504.txt	1	0.008549878	1024
d_bart_stupak_20000629_1060165508.txt	1	0.37420642	1024
d_bart_stupak_20000629_1060165510.txt	1	0.378625	1024
d_bart_stupak_20000713_1060170461.txt	1	0.90656996	1024
d_bart_stupak_20000725_1060177321.txt	1	0.6722438	1024
d_bart_stupak_20000925_1060187544.txt	1	0.4627443	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9701332	1024
d_barton_gordon_19990519_1060033398.txt	1	0.23329467	1024
d_barton_gordon_19990519_1060033668.txt	1	0.06362292	1024
