filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.31471562	1024
d_adam_smith_19990324_1060016221.txt	1	0.39544415	1024
d_adam_smith_19990324_1060016223.txt	1	0.5055721	1024
d_adam_smith_19990505_1060027476.txt	1	0.9717083	1024
d_adam_smith_19990511_1060029756.txt	1	0.99947935	1024
d_adam_smith_19990519_1060033866.txt	1	0.9282993	1024
d_adam_smith_19990805_1060075668.txt	1	0.3715344	1024
d_adam_smith_20000519_1060144247.txt	1	0.69620055	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9989801	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.94546086	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.05514227	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.008356537	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.99754864	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.98382735	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.51695067	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.87002814	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.27351052	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.4012052	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.13641644	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.0076943254	1024
d_albert_wynn_19990414_1060020804.txt	1	0.94759333	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9194124	1024
d_albert_wynn_19991006_1060090467.txt	1	0.000108841676	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9986124	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9932232	1024
d_albert_wynn_20001113_1060206833.txt	1	0.7145859	1024
d_albert_wynn_20001208_1060208365.txt	1	0.6640444	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99942315	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.44917572	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9283933	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9954531	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.98556596	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.3445258	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.99110097	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.97724223	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.37731192	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9130558	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9999368	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9573852	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.03697842	1024
d_allen_boyd_19990224_1060005977.txt	1	0.0032434498	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9988631	1024
d_allen_boyd_19991028_1060100250.txt	1	0.864688	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999987	1024
d_allen_boyd_20000621_1060158091.txt	1	0.019439407	1024
d_allen_boyd_20000629_1060165020.txt	1	0.4927419	1024
d_allen_boyd_20000629_1060165032.txt	1	0.26904213	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99943143	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9179463	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9900113	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.16810042	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9926286	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.09464891	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.045714293	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9987153	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9941164	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.01030332	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.32145068	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.91909516	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.077058434	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999912	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.21459915	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99999523	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9924567	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9999989	1024
d_barbara_lee_19990223_1060005155.txt	1	0.999997	1024
d_barbara_lee_19990225_1060006685.txt	1	0.1933589	1024
d_barbara_lee_19990412_1060019498.txt	1	0.34363177	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9957125	1024
d_barbara_lee_19990421_1060022643.txt	1	0.674636	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9506971	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9983712	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99961555	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99988866	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999969	1024
d_barbara_lee_19991108_1060105503.txt	1	0.999959	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9948532	1024
d_barbara_lee_20000411_1060132292.txt	1	0.75200105	1024
d_barbara_lee_20000502_1060135615.txt	1	0.98779815	1024
d_barbara_lee_20000516_1060141594.txt	1	0.97398436	1024
d_barbara_lee_20000516_1060141596.txt	1	0.7174417	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9998698	1024
d_barbara_lee_20000622_1060159799.txt	1	0.43891194	1024
d_barbara_lee_20000622_1060159809.txt	1	0.11697724	1024
d_barbara_lee_20000628_1060163952.txt	1	0.98538476	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99981207	1024
d_barbara_lee_20001114_1060207181.txt	1	0.24320841	1024
d_barney_frank_19990202_1060002175.txt	1	0.8327998	1024
d_barney_frank_19990318_1060013191.txt	1	0.9914315	1024
d_barney_frank_19990324_1060015830.txt	1	0.30481228	1024
d_barney_frank_19990324_1060015853.txt	1	0.3977043	1024
d_barney_frank_19990512_1060030554.txt	1	0.8118472	1024
d_barney_frank_19990525_1060037556.txt	1	0.5587695	1024
d_barney_frank_19990616_1060046777.txt	1	0.49425292	1024
d_barney_frank_19990624_1060051191.txt	1	0.19850942	1024
d_barney_frank_19990624_1060051417.txt	1	0.9596664	1024
d_barney_frank_19990624_1060051423.txt	1	0.9557883	1024
d_barney_frank_19990629_1060052641.txt	1	0.012200975	1024
d_barney_frank_19990923_1060083426.txt	1	0.9343529	1024
d_barney_frank_19990927_1060084661.txt	1	0.90345716	1024
d_barney_frank_19991104_1060104304.txt	1	0.99999905	1024
d_barney_frank_19991116_1060108479.txt	1	0.9991474	1024
d_barney_frank_20000322_1060123304.txt	1	0.9802719	1024
d_barney_frank_20000405_1060128420.txt	1	0.8905862	1024
d_barney_frank_20000406_1060129689.txt	1	0.9270422	1024
d_barney_frank_20000406_1060129699.txt	1	0.40657526	1024
d_barney_frank_20000406_1060129701.txt	1	0.22432888	1024
d_barney_frank_20000406_1060129777.txt	1	0.47116128	1024
d_barney_frank_20000510_1060138937.txt	1	0.06517898	1024
d_barney_frank_20000613_1060152755.txt	1	0.9943494	1024
d_barney_frank_20000619_1060155980.txt	1	0.010620437	1024
d_barney_frank_20000620_1060156933.txt	1	0.9997061	1024
d_barney_frank_20000620_1060157032.txt	1	0.9497084	1024
d_barney_frank_20000620_1060157098.txt	1	0.12388392	1024
d_barney_frank_20000621_1060158545.txt	1	0.07596483	1024
