filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.99781835	1024
d_adam_schiff_20150422_1140020184.txt	1	0.997519	1024
d_adam_schiff_20150610_1140033908.txt	1	0.031028429	1024
d_adam_schiff_20150616_1140035748.txt	1	0.90179586	1024
d_adam_schiff_20150616_1140035752.txt	1	0.028557269	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9550565	1024
d_adam_schiff_20150910_1140049010.txt	1	0.5595886	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9969764	1024
d_adam_schiff_20151208_1140067340.txt	1	0.39645922	1024
d_adam_smith_20150513_1140025294.txt	1	0.99915946	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999999	1024
d_adam_smith_20150514_1140025980.txt	1	0.9402708	1024
d_adam_smith_20160511_1140090567.txt	1	0.944659	1024
d_adam_smith_20160518_1140093065.txt	1	0.6587693	1024
d_al_green_20150319_1140014634.txt	1	0.96557397	1024
d_al_green_20150603_1140031791.txt	1	0.005314423	1024
d_al_green_20150603_1140031794.txt	1	0.43119115	1024
d_al_green_20150728_1140046149.txt	1	1.0	1024
d_al_green_20160202_1140074469.txt	1	0.3144301	1024
d_al_green_20160321_1140083140.txt	1	0.57306284	1024
d_al_green_20160428_1140089187.txt	1	1.0	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.038058568	1024
d_al_green_20160525_1140096246.txt	1	0.99990284	1024
d_al_green_20160608_1140098193.txt	1	0.60503864	1024
d_al_green_20160608_1140098199.txt	1	0.83677983	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.9874889	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9939277	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3516248	1024
d_alan_grayson_20150602_1140030809.txt	1	0.46358308	1024
d_alan_grayson_20150603_1140031804.txt	1	0.99016494	1024
d_alan_grayson_20150625_1140038779.txt	1	0.46358308	1024
d_alan_grayson_20160518_1140093666.txt	1	0.2763642	1024
d_alan_grayson_20160706_1140105202.txt	1	0.99995196	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99923265	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999585	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.97859037	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.4275282	1024
