filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.36179036	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.960482	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9348025	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6948993	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.38702035	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9148818	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.73807216	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.61071485	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8913797	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.34525347	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.57756037	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.46012747	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5641198	1024
d_alan_wheat_19930722_1030063260.txt	1	0.34656298	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8793695	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6888911	1024
d_alan_wheat_19930727_1030066169.txt	1	0.57165813	1024
d_alan_wheat_19930727_1030066226.txt	1	0.63760704	1024
d_alan_wheat_19930929_1030090025.txt	1	0.84261864	1024
d_alan_wheat_19931115_1030114645.txt	1	0.54054797	1024
d_alan_wheat_19940414_1030152914.txt	1	0.63070136	1024
d_alan_wheat_19941003_1030226837.txt	1	0.13126454	1024
d_albert_espy_19930121_1030001198.txt	1	0.4659149	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9952586	1024
d_albert_wynn_19930217_1030006881.txt	1	0.97681105	1024
d_albert_wynn_19930311_1030012606.txt	1	0.65853214	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9371952	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9363565	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9510533	1024
d_albert_wynn_19931119_1030120091.txt	1	0.039079983	1024
d_albert_wynn_19931121_1030123544.txt	1	0.90221465	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9431415	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9921204	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.93216753	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9309105	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8519468	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9142138	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.1763557	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9605452	1024
