filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9999808	1024
d_alan_wheat_19870108_1000001727.txt	1	0.7135403	1024
d_alan_wheat_19870305_1000010987.txt	1	0.71979547	1024
d_alan_wheat_19870305_1000010993.txt	1	0.75275975	1024
d_alan_wheat_19870428_1000030490.txt	1	0.69167584	1024
d_alan_wheat_19870909_1000087465.txt	1	0.12521969	1024
d_alan_wheat_19880330_1000167107.txt	1	0.97582656	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9997532	1024
d_alan_wheat_19881013_1000267932.txt	1	0.33774114	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.7453204	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.8464986	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9609506	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.98332953	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.059831932	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6857858	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.08399031	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.9455075	1024
d_albert_espy_19870121_1000003408.txt	1	0.8518889	1024
d_albert_espy_19870714_1000072353.txt	1	0.45366544	1024
d_albert_espy_19870921_1000092570.txt	1	0.29883006	1024
d_albert_espy_19871118_1000128783.txt	1	0.87252164	1024
d_albert_espy_19871216_1000140949.txt	1	0.9996076	1024
d_albert_espy_19880421_1000174451.txt	1	0.34980965	1024
d_allan_swift_19871013_1000108419.txt	1	0.21520905	1024
d_allan_swift_19881019_1000271532.txt	1	0.99449956	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.580932	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9874773	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.44011793	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.99961686	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.2694986	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.79967254	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9793021	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.79967254	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8025163	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.17812261	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.09525658	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.95183474	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8226103	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.39470208	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.54907304	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.97459316	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.99601716	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99956375	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.96191424	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.95827466	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.96428907	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.68626565	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9989919	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.99990416	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.5031924	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.807713	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.71018076	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.18980613	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9644322	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.07262024	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.972518	1024
d_austin_murphy_19870512_1000037276.txt	1	0.5267525	1024
d_austin_murphy_19871218_1000141595.txt	1	0.23917954	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9961559	1024
d_austin_murphy_19880503_1000179572.txt	1	0.39012897	1024
d_austin_murphy_19880503_1000179584.txt	1	0.54250723	1024
d_austin_murphy_19880503_1000179603.txt	1	0.20048192	1024
d_austin_murphy_19880713_1000218121.txt	1	0.27384844	1024
d_austin_murphy_19880727_1000223743.txt	1	0.8212411	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.20371859	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.83427614	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9648528	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.6675519	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9924608	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.9574526	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9692283	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.5567786	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.49270558	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.92919654	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.8351267	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.7326928	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.69604254	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.52855587	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.77230537	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.99317557	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.988628	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.2090855	1024
d_barney_frank_19870305_1000011184.txt	1	0.29157555	1024
d_barney_frank_19870305_1000011282.txt	1	0.88051516	1024
d_barney_frank_19870311_1000012799.txt	1	0.9108871	1024
d_barney_frank_19870325_1000016988.txt	1	0.99972934	1024
d_barney_frank_19870407_1000022741.txt	1	0.8028651	1024
d_barney_frank_19870407_1000022757.txt	1	0.51689893	1024
d_barney_frank_19870407_1000022808.txt	1	0.30003414	1024
d_barney_frank_19870407_1000022817.txt	1	0.98344594	1024
d_barney_frank_19870409_1000024843.txt	1	0.567892	1024
d_barney_frank_19870423_1000028760.txt	1	0.7739555	1024
d_barney_frank_19870423_1000029075.txt	1	0.9212575	1024
d_barney_frank_19870511_1000036985.txt	1	0.87578505	1024
d_barney_frank_19870512_1000037385.txt	1	0.59388995	1024
d_barney_frank_19870513_1000038745.txt	1	0.98669297	1024
d_barney_frank_19870520_1000041745.txt	1	0.90423244	1024
d_barney_frank_19870610_1000051123.txt	1	0.98026615	1024
d_barney_frank_19870610_1000051128.txt	1	0.39218068	1024
d_barney_frank_19870618_1000058064.txt	1	0.08507295	1024
d_barney_frank_19870715_1000073409.txt	1	0.82490796	1024
d_barney_frank_19870727_1000078724.txt	1	0.99999785	1024
d_barney_frank_19870727_1000078739.txt	1	0.9654407	1024
d_barney_frank_19870728_1000079331.txt	1	0.2053078	1024
d_barney_frank_19870730_1000080388.txt	1	0.6271896	1024
d_barney_frank_19870917_1000090400.txt	1	0.9462631	1024
d_barney_frank_19870917_1000090578.txt	1	0.64284205	1024
d_barney_frank_19871021_1000113312.txt	1	0.22360782	1024
d_barney_frank_19871021_1000113442.txt	1	0.3033775	1024
d_barney_frank_19871021_1000113671.txt	1	0.44806442	1024
d_barney_frank_19871028_1000118235.txt	1	0.9659594	1024
d_barney_frank_19871029_1000119274.txt	1	0.20117755	1024
d_barney_frank_19871029_1000119276.txt	1	0.45972997	1024
d_barney_frank_19871029_1000119290.txt	1	0.8903251	1024
d_barney_frank_19871029_1000119304.txt	1	0.3821383	1024
d_barney_frank_19871209_1000134951.txt	1	0.95195204	1024
d_barney_frank_19880217_1000149858.txt	1	0.05624867	1024
d_barney_frank_19880217_1000149869.txt	1	0.9647312	1024
d_barney_frank_19880217_1000149901.txt	1	0.36594933	1024
d_barney_frank_19880309_1000157216.txt	1	0.9594551	1024
d_barney_frank_19880321_1000161203.txt	1	0.90003556	1024
d_barney_frank_19880323_1000163448.txt	1	0.99245465	1024
d_barney_frank_19880425_1000175111.txt	1	0.9522988	1024
d_barney_frank_19880427_1000176959.txt	1	0.9050174	1024
d_barney_frank_19880503_1000179754.txt	1	0.8245074	1024
d_barney_frank_19880503_1000179772.txt	1	0.5683761	1024
d_barney_frank_19880526_1000194699.txt	1	0.9998449	1024
d_barney_frank_19880608_1000199730.txt	1	0.8706068	1024
d_barney_frank_19880622_1000207610.txt	1	0.98133343	1024
d_barney_frank_19880628_1000210800.txt	1	0.9783084	1024
d_barney_frank_19880801_1000226783.txt	1	0.35017684	1024
d_barney_frank_19880803_1000228928.txt	1	0.6566225	1024
d_barney_frank_19880808_1000231634.txt	1	0.6115063	1024
d_barney_frank_19880811_1000236811.txt	1	0.9381055	1024
d_barney_frank_19880922_1000246923.txt	1	0.28572196	1024
d_barney_frank_19880922_1000246930.txt	1	0.9804174	1024
d_barney_frank_19880922_1000246970.txt	1	0.459133	1024
d_barney_frank_19880922_1000247014.txt	1	0.85281396	1024
d_barney_frank_19881021_1000274755.txt	1	0.9929772	1024
d_barton_gordon_19870714_1000072291.txt	1	0.4509001	1024
