filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.67907035	1024
d_abraham_kazen_19810709_970052123.txt	1	0.17620088	1024
d_abraham_kazen_19810916_970077932.txt	1	0.68370426	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6867291	1024
d_abraham_kazen_19811022_970098752.txt	1	0.47004315	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5904908	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6252859	1024
d_abraham_kazen_19820526_970178733.txt	1	0.55238265	1024
d_abraham_kazen_19820715_970199145.txt	1	0.55613613	1024
d_abraham_kazen_19820728_970209842.txt	1	0.4424662	1024
d_abraham_kazen_19820810_970219607.txt	1	0.85203296	1024
d_abraham_kazen_19820810_970219632.txt	1	0.67364323	1024
d_abraham_kazen_19820816_970225990.txt	1	0.85359365	1024
d_abraham_kazen_19821206_970256883.txt	1	0.7777211	1024
d_abraham_kazen_19821208_970259474.txt	1	0.38465884	1024
d_abraham_kazen_19821209_970260610.txt	1	0.76294917	1024
d_abraham_kazen_19821217_970275009.txt	1	0.6544113	1024
d_abraham_kazen_19821221_970281710.txt	1	0.68413657	1024
d_adam_benjamin_19810513_970030472.txt	1	0.13764617	1024
d_adam_benjamin_19810528_970034836.txt	1	0.66581845	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6160243	1024
d_adam_benjamin_19810910_970075137.txt	1	0.46259412	1024
d_adam_benjamin_19810910_970075318.txt	1	0.21462142	1024
d_adam_benjamin_19811122_970118415.txt	1	0.3703882	1024
d_adam_benjamin_19820728_970210546.txt	1	0.19690992	1024
d_albert_gore_19810506_970025249.txt	1	0.48403293	1024
d_albert_gore_19810713_970053783.txt	1	0.074855514	1024
d_albert_gore_19810727_970067205.txt	1	0.9555938	1024
d_albert_gore_19811006_970090897.txt	1	0.37171546	1024
d_albert_gore_19820125_970134419.txt	1	0.9153932	1024
d_albert_gore_19820209_970138391.txt	1	0.536453	1024
d_albert_gore_19820330_970152287.txt	1	0.9617484	1024
d_albert_gore_19820330_970152290.txt	1	0.44143152	1024
d_albert_gore_19820811_970222198.txt	1	0.67187136	1024
d_albert_gore_19820811_970222203.txt	1	0.62069017	1024
d_albert_gore_19820929_970243851.txt	1	0.37508333	1024
d_allan_swift_19810520_970032249.txt	1	0.42811453	1024
d_allan_swift_19820520_970171749.txt	1	0.93689954	1024
d_allan_swift_19820930_970246016.txt	1	0.2851086	1024
d_allen_ertel_19810626_970049713.txt	1	0.9732281	1024
d_allen_ertel_19810923_970083210.txt	1	0.69962627	1024
d_allen_ertel_19810923_970083246.txt	1	0.8314028	1024
d_allen_ertel_19811105_970106787.txt	1	0.23175363	1024
d_allen_ertel_19820609_970184683.txt	1	0.6065774	1024
d_andrew_ireland_19810602_970035732.txt	1	0.085819334	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.1831326	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.5156663	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.3442067	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.18506597	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5993697	1024
d_anthony_coelho_19810206_970006621.txt	1	0.15281594	1024
d_anthony_coelho_19811120_970116941.txt	1	0.081270576	1024
d_anthony_coelho_19820223_970140024.txt	1	0.376272	1024
d_anthony_coelho_19820309_970145115.txt	1	0.044071063	1024
d_anthony_coelho_19820506_970162257.txt	1	0.32366905	1024
d_anthony_coelho_19820518_970169428.txt	1	0.22034323	1024
d_anthony_coelho_19821209_970261036.txt	1	0.7220924	1024
d_anthony_moffett_19810205_970005765.txt	1	0.8896923	1024
d_anthony_moffett_19810505_970024567.txt	1	0.7852581	1024
d_anthony_moffett_19810617_970041196.txt	1	0.3650905	1024
d_anthony_moffett_19810626_970049349.txt	1	0.8267797	1024
d_anthony_moffett_19810721_970060867.txt	1	0.45095283	1024
d_anthony_moffett_19810722_970062280.txt	1	0.6015621	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9820441	1024
d_anthony_moffett_19811019_970095656.txt	1	0.41714752	1024
d_anthony_moffett_19811026_970100130.txt	1	0.6943874	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9957432	1024
d_anthony_moffett_19811105_970106803.txt	1	0.6031487	1024
d_anthony_moffett_19811119_970114514.txt	1	0.40068996	1024
d_anthony_moffett_19811215_970130779.txt	1	0.587265	1024
d_anthony_moffett_19820303_970143713.txt	1	0.209798	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9939908	1024
d_anthony_moffett_19820817_970226458.txt	1	0.6680643	1024
d_anthony_moffett_19820818_970228161.txt	1	0.3645483	1024
d_anthony_moffett_19821207_970258294.txt	1	0.82529175	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.73690385	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.3256071	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9679299	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.07334796	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.21183677	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.5062321	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.77305883	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99989283	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.6404974	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.69721186	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.013270864	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.93756396	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9695226	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.36195657	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.40763813	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.6306834	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.31044456	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.4373067	1024
d_austin_murphy_19810731_970072033.txt	1	0.9866432	1024
d_austin_murphy_19811028_970102008.txt	1	0.0343596	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.9148586	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.521288	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.13066043	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.94801754	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.37378165	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9943211	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.15829867	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9473806	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.51062137	1024
d_barney_frank_19810311_970010644.txt	1	0.9710906	1024
d_barney_frank_19810617_970041115.txt	1	0.68804955	1024
d_barney_frank_19810617_970041521.txt	1	0.28856838	1024
d_barney_frank_19810617_970041534.txt	1	0.29635152	1024
d_barney_frank_19810618_970042914.txt	1	0.81235707	1024
d_barney_frank_19810618_970043233.txt	1	0.7904394	1024
d_barney_frank_19811002_970088657.txt	1	0.32125014	1024
d_barney_frank_19811005_970089594.txt	1	0.64918506	1024
d_barney_frank_19811005_970089602.txt	1	0.2161235	1024
d_barney_frank_19811007_970091661.txt	1	0.68251145	1024
d_barney_frank_19811007_970091702.txt	1	0.64162403	1024
d_barney_frank_19811007_970091716.txt	1	0.21304497	1024
d_barney_frank_19820504_970161064.txt	1	0.17250061	1024
d_barney_frank_19820510_970163394.txt	1	0.36645392	1024
d_barney_frank_19820608_970184014.txt	1	0.13503101	1024
d_barney_frank_19820610_970185994.txt	1	0.7762494	1024
d_barney_frank_19820615_970187087.txt	1	0.9298551	1024
d_barney_frank_19820720_970201524.txt	1	0.8545697	1024
d_barney_frank_19820722_970204630.txt	1	0.636067	1024
d_barney_frank_19820811_970221845.txt	1	0.77665335	1024
d_barney_frank_19821213_970263052.txt	1	0.07189197	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.93177986	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.546214	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.17477643	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.6166024	1024
d_berkley_bedell_19810204_970005162.txt	1	0.033701584	1024
d_berkley_bedell_19810302_970008960.txt	1	0.8747149	1024
d_berkley_bedell_19810313_970011525.txt	1	0.5691356	1024
d_berkley_bedell_19810318_970012010.txt	1	0.75017905	1024
d_berkley_bedell_19810604_970037214.txt	1	0.5204837	1024
d_berkley_bedell_19811002_970088593.txt	1	0.68853056	1024
d_berkley_bedell_19811014_970092831.txt	1	0.14275512	1024
d_berkley_bedell_19811015_970094374.txt	1	0.3854905	1024
d_berkley_bedell_19811022_970098341.txt	1	0.8667396	1024
d_berkley_bedell_19811027_970100833.txt	1	0.6191652	1024
d_berkley_bedell_19811214_970129532.txt	1	0.26711547	1024
d_berkley_bedell_19811216_970132839.txt	1	0.25962958	1024
d_berkley_bedell_19811216_970133895.txt	1	0.57682043	1024
d_berkley_bedell_19820325_970150675.txt	1	0.41327125	1024
d_berkley_bedell_19820504_970161039.txt	1	0.6980355	1024
d_berkley_bedell_19820519_970169870.txt	1	0.5441266	1024
d_berkley_bedell_19820519_970169874.txt	1	0.43696958	1024
d_berkley_bedell_19820722_970204473.txt	1	0.33274648	1024
d_berkley_bedell_19820728_970210513.txt	1	0.17485401	1024
d_berkley_bedell_19820812_970223054.txt	1	0.18980926	1024
d_berkley_bedell_19820817_970226134.txt	1	0.2546773	1024
d_berkley_bedell_19820909_970231865.txt	1	0.7986957	1024
d_berkley_bedell_19821001_970248418.txt	1	0.263884	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.7604761	1024
d_beryl_anthony_19820909_970231884.txt	1	0.9148333	1024
d_beryl_anthony_19821209_970260690.txt	1	0.087592475	1024
d_beverly_byron_19820722_970204134.txt	1	0.085626274	1024
d_beverly_byron_19820805_970217533.txt	1	0.067023434	1024
d_beverly_byron_19821129_970252898.txt	1	0.20364368	1024
d_bill_nelson_19810721_970060860.txt	1	0.8103885	1024
d_bill_nelson_19811014_970092760.txt	1	0.9410986	1024
d_bill_nelson_19820331_970152753.txt	1	0.2158646	1024
d_bill_nelson_19820715_970198478.txt	1	0.48214236	1024
d_bill_nelson_19821130_970253732.txt	1	0.7213469	1024
d_billy_evans_19810602_970035885.txt	1	0.8511858	1024
d_billy_evans_19810714_970054745.txt	1	0.89720744	1024
d_brian_donnelly_19820812_970223508.txt	1	0.36716697	1024
d_brian_donnelly_19821214_970263662.txt	1	0.7395679	1024
d_bruce_vento_19810408_970020812.txt	1	0.08967855	1024
d_bruce_vento_19810430_970022483.txt	1	0.28975394	1024
d_bruce_vento_19810506_970025301.txt	1	0.93711287	1024
d_bruce_vento_19811029_970103427.txt	1	0.6848659	1024
d_bruce_vento_19811104_970106004.txt	1	0.51810056	1024
d_bruce_vento_19811118_970114052.txt	1	0.033137515	1024
d_bruce_vento_19811209_970124790.txt	1	0.08657311	1024
d_bruce_vento_19820714_970197402.txt	1	0.7129763	1024
d_bruce_vento_19820720_970201713.txt	1	0.52927786	1024
d_bruce_vento_19820811_970222294.txt	1	0.44866353	1024
d_bruce_vento_19820923_970240167.txt	1	0.4501609	1024
d_bruce_vento_19820923_970240241.txt	1	0.09838312	1024
d_bruce_vento_19821207_970258313.txt	1	0.9077588	1024
d_bruce_vento_19821207_970258317.txt	1	0.38391125	1024
d_butler_derrick_19811208_970124333.txt	1	0.14919765	1024
d_butler_derrick_19820616_970187991.txt	1	0.76457363	1024
d_butler_derrick_19820623_970193305.txt	1	0.76457363	1024
d_butler_derrick_19820623_970193309.txt	1	0.9274299	1024
d_butler_derrick_19820812_970223264.txt	1	0.9528335	1024
d_butler_derrick_19820915_970234877.txt	1	0.5038841	1024
d_byron_dorgan_19810120_970001256.txt	1	0.6995304	1024
d_byron_dorgan_19810409_970020948.txt	1	0.97513473	1024
d_byron_dorgan_19810507_970026465.txt	1	0.51510864	1024
d_byron_dorgan_19810609_970038376.txt	1	0.21518485	1024
d_byron_dorgan_19811007_970091636.txt	1	0.51361734	1024
d_byron_dorgan_19811014_970093208.txt	1	0.7019098	1024
d_byron_dorgan_19811113_970110795.txt	1	0.9554699	1024
d_byron_dorgan_19811120_970117238.txt	1	0.22528225	1024
d_byron_dorgan_19820318_970147960.txt	1	0.7499946	1024
d_byron_dorgan_19820422_970156725.txt	1	0.61436003	1024
d_byron_dorgan_19820811_970222559.txt	1	0.19842224	1024
d_byron_dorgan_19821214_970265356.txt	1	0.9770389	1024
d_cardiss_collins_19810407_970019318.txt	1	0.8951524	1024
d_cardiss_collins_19820520_970171683.txt	1	0.61787754	1024
d_cardiss_collins_19820602_970183235.txt	1	0.4244514	1024
d_cardiss_collins_19820608_970183979.txt	1	0.9998155	1024
d_cardiss_collins_19820729_970212384.txt	1	0.6671053	1024
d_cardiss_collins_19820921_970237485.txt	1	0.55496037	1024
d_carl_perkins_19810128_970003792.txt	1	0.43006122	1024
d_carl_perkins_19810601_970035214.txt	1	0.9306677	1024
d_carl_perkins_19810626_970050074.txt	1	0.6581655	1024
d_carl_perkins_19811006_970090548.txt	1	0.92359054	1024
d_carl_perkins_19811120_970117329.txt	1	0.19136614	1024
d_carl_perkins_19811215_970130697.txt	1	0.5162683	1024
d_carl_perkins_19811215_970130707.txt	1	0.7617552	1024
d_carl_perkins_19820128_970134910.txt	1	0.9571099	1024
d_carl_perkins_19820521_970173435.txt	1	0.98008907	1024
d_carl_perkins_19820810_970219424.txt	1	0.7376389	1024
d_carl_perkins_19820813_970224843.txt	1	0.4896536	1024
d_carl_perkins_19820909_970232060.txt	1	0.5619999	1024
d_carl_perkins_19820929_970244687.txt	1	0.4193998	1024
d_carl_perkins_19821209_970261057.txt	1	0.7970345	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.18619911	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.48992097	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.62860924	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.16032103	1024
d_cecil_heftel_19810729_970069821.txt	1	0.0537647	1024
d_cecil_heftel_19810804_970073798.txt	1	0.9348622	1024
d_cecil_heftel_19811216_970132862.txt	1	0.09278737	1024
d_cecil_heftel_19820811_970221844.txt	1	0.3653734	1024
d_cecil_heftel_19821213_970263214.txt	1	0.367188	1024
d_cecil_heftel_19821215_970266633.txt	1	0.5695478	1024
d_cecil_heftel_19821216_970269567.txt	1	0.5477711	1024
d_charles_bennett_19810610_970038484.txt	1	0.429385	1024
d_charles_bennett_19810611_970039338.txt	1	0.06023474	1024
d_charles_bennett_19810625_970048671.txt	1	0.7623131	1024
d_charles_bennett_19810729_970069883.txt	1	0.81932944	1024
d_charles_bennett_19810801_970073109.txt	1	0.3222677	1024
d_charles_bennett_19810801_970073111.txt	1	0.7215607	1024
d_charles_bennett_19811104_970106031.txt	1	0.8245781	1024
d_charles_bennett_19820222_970139844.txt	1	0.8016184	1024
d_charles_bennett_19820728_970209989.txt	1	0.76002413	1024
d_charles_bennett_19820729_970211574.txt	1	0.4845282	1024
d_charles_bennett_19820819_970230032.txt	1	0.31046346	1024
d_charles_bennett_19821201_970254433.txt	1	0.2656376	1024
d_charles_bennett_19821207_970258598.txt	1	0.737552	1024
d_charles_bennett_19821219_970277718.txt	1	0.5795104	1024
d_charles_price_19810623_970045378.txt	1	0.94463444	1024
d_charles_price_19810708_970051385.txt	1	0.75780064	1024
d_charles_price_19810714_970054759.txt	1	0.46437997	1024
d_charles_price_19810716_970057212.txt	1	0.97499347	1024
d_charles_price_19810716_970057214.txt	1	0.88821745	1024
d_charles_price_19810727_970066623.txt	1	0.33257875	1024
d_charles_price_19820129_970135404.txt	1	0.6012567	1024
d_charles_price_19820405_970154058.txt	1	0.96741164	1024
d_charles_price_19820715_970198485.txt	1	0.848006	1024
d_charles_price_19820727_970208325.txt	1	0.9613274	1024
d_charles_price_19820729_970211693.txt	1	0.5005888	1024
d_charles_price_19820816_970226038.txt	1	0.7327459	1024
d_charles_rangel_19810626_970050215.txt	1	0.725326	1024
d_charles_rangel_19820506_970162500.txt	1	0.9825073	1024
d_charles_rangel_19820914_970233740.txt	1	0.65130854	1024
d_charles_roemer_19810507_970026242.txt	1	0.6456566	1024
d_charles_roemer_19810626_970049814.txt	1	0.24590574	1024
d_charles_roemer_19811120_970117062.txt	1	0.5269937	1024
d_charles_roemer_19820513_970166855.txt	1	0.15414086	1024
d_charles_roemer_19820527_970181875.txt	1	0.2741165	1024
d_charles_roemer_19820617_970188682.txt	1	0.7101122	1024
d_charles_roemer_19820617_970188687.txt	1	0.43677697	1024
d_charles_roemer_19820622_970191494.txt	1	0.40244144	1024
d_charles_roemer_19820909_970232158.txt	1	0.06839083	1024
d_charles_roemer_19820922_970238297.txt	1	0.4570526	1024
d_charles_roemer_19820928_970242140.txt	1	0.2787583	1024
d_charles_roemer_19821206_970257467.txt	1	0.17151085	1024
d_charles_rose_19811015_970094627.txt	1	0.55970293	1024
d_charles_rose_19811021_970097166.txt	1	0.42523536	1024
d_charles_rose_19811021_970097175.txt	1	0.31409922	1024
d_charles_rose_19811021_970097431.txt	1	0.3989868	1024
d_charles_rose_19820909_970231968.txt	1	0.9757331	1024
d_charles_schumer_19811014_970092951.txt	1	0.73100406	1024
d_charles_schumer_19820224_970141147.txt	1	0.23958038	1024
d_charles_schumer_19820720_970201941.txt	1	0.31942505	1024
d_charles_schumer_19820916_970235191.txt	1	0.60399044	1024
d_charles_schumer_19820930_970247501.txt	1	0.5071184	1024
d_charles_schumer_19821207_970258360.txt	1	0.45914367	1024
d_charles_schumer_19821209_970260920.txt	1	0.1796156	1024
d_charles_stenholm_19820610_970185784.txt	1	0.31016684	1024
d_charles_wilson_19810128_970003783.txt	1	0.18327792	1024
d_charles_wilson_19810303_970009045.txt	1	0.812544	1024
d_charles_wilson_19810617_970041489.txt	1	0.5087592	1024
d_charles_wilson_19810617_970041525.txt	1	0.6881592	1024
d_charles_wilson_19821208_970259230.txt	1	0.61877495	1024
