filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.80685675	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5833606	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5509506	1024
d_abraham_kazen_19810709_970052692.txt	1	0.5432168	1024
d_abraham_kazen_19810709_970052699.txt	1	0.50619256	1024
d_abraham_kazen_19810727_970067022.txt	1	0.47946236	1024
d_abraham_kazen_19810728_970067790.txt	1	0.42100644	1024
d_abraham_kazen_19811022_970098700.txt	1	0.56079125	1024
d_abraham_kazen_19820304_970143976.txt	1	0.7351987	1024
d_abraham_kazen_19820616_970187970.txt	1	0.41805857	1024
d_abraham_kazen_19820728_970210116.txt	1	0.44609165	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5444761	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9197599	1024
d_abraham_kazen_19821208_970259635.txt	1	0.11860465	1024
d_abraham_kazen_19821213_970262778.txt	1	0.8841156	1024
d_abraham_kazen_19821213_970262800.txt	1	0.50709814	1024
d_abraham_kazen_19821213_970263169.txt	1	0.6139749	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5276061	1024
d_adam_benjamin_19810910_970075042.txt	1	0.6860185	1024
d_adam_benjamin_19810910_970075445.txt	1	0.59652144	1024
d_adam_benjamin_19811116_970111703.txt	1	0.31381294	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7864278	1024
d_adam_benjamin_19811214_970129156.txt	1	0.78046024	1024
d_albert_gore_19810122_970001774.txt	1	0.30522513	1024
d_albert_gore_19810310_970010125.txt	1	0.47766003	1024
d_albert_gore_19810724_970064476.txt	1	0.3503659	1024
d_albert_gore_19811006_970090893.txt	1	0.8251799	1024
d_albert_gore_19820621_970190742.txt	1	0.87424827	1024
d_albert_gore_19820915_970234256.txt	1	0.44831756	1024
d_albert_gore_19820930_970246195.txt	1	0.3888149	1024
d_allan_swift_19810622_970044060.txt	1	0.37642717	1024
d_allan_swift_19810624_970046338.txt	1	0.82147443	1024
d_allan_swift_19820719_970200317.txt	1	0.6635735	1024
d_allan_swift_19820810_970220023.txt	1	0.31689346	1024
d_allan_swift_19821129_970252902.txt	1	0.349062	1024
d_allen_ertel_19810721_970061067.txt	1	0.46995583	1024
d_allen_ertel_19810721_970061073.txt	1	0.47839028	1024
d_allen_ertel_19810729_970069600.txt	1	0.5491399	1024
d_allen_ertel_19810730_970071298.txt	1	0.6975283	1024
d_allen_ertel_19820525_970177086.txt	1	0.6040829	1024
d_allen_ertel_19820714_970197474.txt	1	0.8661286	1024
d_allen_ertel_19820909_970232154.txt	1	0.5317847	1024
d_andrew_ireland_19810602_970035734.txt	1	0.3030461	1024
d_andrew_ireland_19811209_970125227.txt	1	0.67828697	1024
d_andrew_ireland_19820323_970149143.txt	1	0.14222008	1024
