filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.8264982	1024
d_adam_smith_19990415_1060021410.txt	1	0.50369066	1024
d_adam_smith_19990415_1060021412.txt	1	0.88815266	1024
d_adam_smith_19990420_1060022128.txt	1	0.9410657	1024
d_adam_smith_19991027_1060100078.txt	1	0.99033785	1024
d_adam_smith_19991105_1060104527.txt	1	0.826575	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.13925019	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.10729169	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.9340181	1024
d_albert_wynn_19990325_1060018854.txt	1	0.7611341	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9409046	1024
d_albert_wynn_19990526_1060038626.txt	1	0.91428155	1024
d_albert_wynn_19990720_1060062271.txt	1	0.94895494	1024
d_albert_wynn_19990929_1060085606.txt	1	0.96666056	1024
d_albert_wynn_20000523_1060145416.txt	1	0.93233526	1024
d_albert_wynn_20000525_1060146528.txt	1	0.65533113	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47834086	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9988212	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.9023318	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9095444	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.002170683	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.29481724	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.28544167	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.21025965	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6379535	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.41042566	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.3818209	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.07092404	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9747141	1024
d_allen_boyd_19990325_1060018950.txt	1	0.79079676	1024
d_allen_boyd_19991001_1060087874.txt	1	0.83383566	1024
d_allen_boyd_19991025_1060098783.txt	1	0.74605936	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9990307	1024
d_allen_boyd_20000621_1060158099.txt	1	0.35618073	1024
d_allen_boyd_20000629_1060165007.txt	1	0.3086878	1024
d_allen_boyd_20000710_1060166993.txt	1	0.3735299	1024
d_allen_boyd_20001010_1060194484.txt	1	0.07060569	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9998344	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.7286121	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.18370953	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.97549325	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.46665365	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.28459474	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.5305547	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.94889313	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.99727935	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.24469607	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.91997916	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.96893847	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.91811305	1024
d_barbara_lee_19990225_1060006700.txt	1	0.23627736	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9995223	1024
d_barbara_lee_19990323_1060015238.txt	1	0.96572065	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9902166	1024
d_barbara_lee_19990608_1060041300.txt	1	0.82326037	1024
d_barbara_lee_19990615_1060044802.txt	1	0.8659912	1024
d_barbara_lee_19990617_1060048014.txt	1	0.966405	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99986875	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9818833	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99661046	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9946179	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99997103	1024
d_barbara_lee_19991019_1060096318.txt	1	0.7457564	1024
d_barbara_lee_19991109_1060106580.txt	1	0.90544045	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99954295	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9971079	1024
d_barbara_lee_20000516_1060141598.txt	1	0.40083066	1024
d_barbara_lee_20000516_1060141600.txt	1	0.9211703	1024
d_barbara_lee_20000622_1060159805.txt	1	0.98671526	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5582605	1024
d_barbara_lee_20000717_1060172727.txt	1	0.99738604	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9264512	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9949067	1024
d_barbara_lee_20001026_1060202861.txt	1	0.3378111	1024
d_barbara_lee_20001030_1060205091.txt	1	0.6152122	1024
d_barney_frank_19990324_1060015813.txt	1	0.10692013	1024
d_barney_frank_19990324_1060015855.txt	1	0.45367044	1024
d_barney_frank_19990616_1060045867.txt	1	0.27711526	1024
d_barney_frank_19990616_1060046245.txt	1	0.9286588	1024
d_barney_frank_19990616_1060046773.txt	1	0.54393184	1024
d_barney_frank_19990616_1060046779.txt	1	0.13205114	1024
d_barney_frank_19990624_1060051357.txt	1	0.97397906	1024
d_barney_frank_19990624_1060051383.txt	1	0.6480579	1024
d_barney_frank_19990624_1060051421.txt	1	0.99490285	1024
d_barney_frank_19990719_1060061391.txt	1	0.96572644	1024
d_barney_frank_19990908_1060076356.txt	1	0.62366396	1024
d_barney_frank_19990908_1060076576.txt	1	0.47258347	1024
d_barney_frank_19990914_1060078872.txt	1	0.72902197	1024
d_barney_frank_19990923_1060083441.txt	1	0.6473377	1024
d_barney_frank_19990923_1060083446.txt	1	0.124332935	1024
d_barney_frank_20000314_1060121265.txt	1	0.9793906	1024
d_barney_frank_20000329_1060126382.txt	1	0.9359169	1024
d_barney_frank_20000330_1060126541.txt	1	0.50041264	1024
d_barney_frank_20000406_1060129764.txt	1	0.68011105	1024
