filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.27856606	1024
d_alan_wheat_19870331_1000019285.txt	1	0.42667326	1024
d_alan_wheat_19870507_1000035198.txt	1	0.6051139	1024
d_alan_wheat_19870630_1000065441.txt	1	0.75506926	1024
d_alan_wheat_19870630_1000065444.txt	1	0.5684482	1024
d_alan_wheat_19870728_1000079478.txt	1	0.91655016	1024
d_alan_wheat_19871211_1000137137.txt	1	0.87389654	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9057439	1024
d_alan_wheat_19880928_1000252001.txt	1	0.80791515	1024
d_alan_wheat_19881013_1000267916.txt	1	0.5086665	1024
d_alan_wheat_19881013_1000268000.txt	1	0.29949456	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.30323413	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.3329208	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.74552006	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.6779247	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.66818273	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.6584547	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6917588	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.42950222	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.62286127	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.6376289	1024
d_albert_espy_19870408_1000023713.txt	1	0.64353377	1024
d_albert_espy_19870916_1000089693.txt	1	0.4662933	1024
d_albert_espy_19870921_1000092582.txt	1	0.705001	1024
d_albert_espy_19880323_1000163247.txt	1	0.18275994	1024
d_albert_espy_19880728_1000225821.txt	1	0.786555	1024
d_albert_espy_19881021_1000274980.txt	1	0.62224793	1024
d_allan_swift_19870603_1000048694.txt	1	0.6080174	1024
d_allan_swift_19870603_1000048705.txt	1	0.25098446	1024
d_allan_swift_19870611_1000051926.txt	1	0.5532883	1024
d_allan_swift_19870729_1000079621.txt	1	0.56797206	1024
d_allan_swift_19871006_1000104694.txt	1	0.3078914	1024
d_allan_swift_19871110_1000124380.txt	1	0.18266745	1024
d_allan_swift_19871110_1000124415.txt	1	0.48600146	1024
d_allan_swift_19871110_1000124439.txt	1	0.6924746	1024
d_allan_swift_19880607_1000198738.txt	1	0.3795854	1024
d_allan_swift_19880808_1000232144.txt	1	0.50396377	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.7222722	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.42736432	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.5087653	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.45081556	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.6384175	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.3191386	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.76071906	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.75284374	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.65318054	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.8413755	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99786514	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.3166261	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.6383788	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.4271936	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.7705421	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.66200435	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.69522625	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.50464094	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.5755003	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.39320695	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7371851	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.96858066	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.4899991	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.55012244	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.3064967	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.49197426	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.62373865	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9924091	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.429533	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.97755677	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.84619683	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.56656617	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9075278	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.29994845	1024
d_austin_murphy_19870520_1000041789.txt	1	0.7159827	1024
d_austin_murphy_19870923_1000094175.txt	1	0.33417597	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.4017104	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.41993397	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.3165858	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.3583712	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.7648865	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.6841522	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9144853	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.7597493	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.09893845	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.50352407	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.6981347	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.13793413	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.89634407	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.95926714	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.5303191	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.13570169	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.4676507	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.5742437	1024
d_barney_frank_19870203_1000005839.txt	1	0.77573234	1024
d_barney_frank_19870209_1000008013.txt	1	0.7064837	1024
d_barney_frank_19870305_1000011233.txt	1	0.535147	1024
d_barney_frank_19870310_1000012248.txt	1	0.44521815	1024
d_barney_frank_19870330_1000018792.txt	1	0.44580606	1024
d_barney_frank_19870423_1000028378.txt	1	0.60756856	1024
d_barney_frank_19870528_1000046673.txt	1	0.23559704	1024
d_barney_frank_19870728_1000079306.txt	1	0.4197773	1024
d_barney_frank_19870729_1000079726.txt	1	0.5351669	1024
d_barney_frank_19870917_1000090404.txt	1	0.6078823	1024
d_barney_frank_19870917_1000090406.txt	1	0.5977461	1024
d_barney_frank_19870917_1000090482.txt	1	0.8473829	1024
d_barney_frank_19870917_1000090568.txt	1	0.40354964	1024
d_barney_frank_19871007_1000105221.txt	1	0.7096427	1024
d_barney_frank_19871008_1000106291.txt	1	0.4217553	1024
d_barney_frank_19871021_1000113429.txt	1	0.65524757	1024
d_barney_frank_19871021_1000113454.txt	1	0.2692555	1024
d_barney_frank_19871021_1000113460.txt	1	0.74867505	1024
d_barney_frank_19871021_1000113519.txt	1	0.36838615	1024
d_barney_frank_19871021_1000113596.txt	1	0.89827794	1024
d_barney_frank_19871021_1000113600.txt	1	0.34535164	1024
d_barney_frank_19871021_1000113722.txt	1	0.47468755	1024
d_barney_frank_19871029_1000119264.txt	1	0.39142212	1024
d_barney_frank_19871029_1000119270.txt	1	0.67162	1024
d_barney_frank_19871029_1000119316.txt	1	0.54850316	1024
d_barney_frank_19871202_1000132235.txt	1	0.8348753	1024
d_barney_frank_19871209_1000134978.txt	1	0.516373	1024
d_barney_frank_19871221_1000143858.txt	1	0.383305	1024
d_barney_frank_19880217_1000149935.txt	1	0.63669467	1024
d_barney_frank_19880217_1000149943.txt	1	0.35067692	1024
d_barney_frank_19880217_1000149953.txt	1	0.78278095	1024
d_barney_frank_19880303_1000155827.txt	1	0.46077424	1024
d_barney_frank_19880310_1000157361.txt	1	0.44469503	1024
d_barney_frank_19880317_1000160105.txt	1	0.9403078	1024
d_barney_frank_19880321_1000161201.txt	1	0.9533138	1024
d_barney_frank_19880321_1000161208.txt	1	0.4072548	1024
d_barney_frank_19880321_1000161237.txt	1	0.34225303	1024
d_barney_frank_19880323_1000163196.txt	1	0.7014716	1024
d_barney_frank_19880510_1000182554.txt	1	0.81994045	1024
d_barney_frank_19880525_1000193606.txt	1	0.6939919	1024
d_barney_frank_19880526_1000194715.txt	1	0.6599693	1024
d_barney_frank_19880609_1000200101.txt	1	0.6482346	1024
d_barney_frank_19880609_1000200103.txt	1	0.16897911	1024
d_barney_frank_19880616_1000204077.txt	1	0.64779377	1024
d_barney_frank_19880629_1000212236.txt	1	0.1836355	1024
d_barney_frank_19880714_1000220279.txt	1	0.3528021	1024
d_barney_frank_19880726_1000222538.txt	1	0.83888	1024
d_barney_frank_19880801_1000226788.txt	1	0.874491	1024
d_barney_frank_19880803_1000229114.txt	1	0.5375935	1024
d_barney_frank_19880803_1000229539.txt	1	0.4698355	1024
d_barney_frank_19880803_1000229557.txt	1	0.27433008	1024
d_barney_frank_19880922_1000246918.txt	1	0.4604166	1024
d_barney_frank_19880922_1000246928.txt	1	0.59493995	1024
d_barney_frank_19880922_1000247057.txt	1	0.97711074	1024
d_barney_frank_19881004_1000258297.txt	1	0.2975165	1024
d_barney_frank_19881004_1000258301.txt	1	0.25837284	1024
d_barney_frank_19881012_1000266546.txt	1	0.60594887	1024
d_barney_frank_19881019_1000271486.txt	1	0.943414	1024
d_barney_frank_19881019_1000271925.txt	1	0.92543036	1024
d_barney_frank_19881019_1000271930.txt	1	0.63902724	1024
d_barton_gordon_19880621_1000206563.txt	1	0.7489224	1024
d_barton_gordon_19880629_1000211849.txt	1	0.63489205	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9428324	1024
d_barton_gordon_19880913_1000241735.txt	1	0.33438653	1024
d_barton_gordon_19880913_1000241747.txt	1	0.6833647	1024
d_barton_gordon_19881012_1000266324.txt	1	0.8093354	1024
