filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.4643623	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5318228	1024
d_adam_schiff_20050303_1090009269.txt	1	0.9149799	1024
d_adam_schiff_20050414_1090020090.txt	1	0.8085321	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99848133	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9975152	1024
d_adam_schiff_20050505_1090028302.txt	1	0.71541095	1024
d_adam_schiff_20050511_1090029347.txt	1	0.76902324	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9839819	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9950906	1024
d_adam_schiff_20050720_1090058508.txt	1	0.7114666	1024
d_adam_schiff_20051028_1090083593.txt	1	0.72616047	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99998116	1024
d_adam_schiff_20060201_1090105468.txt	1	0.97054315	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9922236	1024
d_adam_schiff_20060608_1090142592.txt	1	0.995564	1024
d_adam_schiff_20060608_1090143045.txt	1	0.97278214	1024
d_adam_schiff_20060608_1090143055.txt	1	0.27806762	1024
d_adam_schiff_20060620_1090149331.txt	1	0.82730657	1024
d_adam_schiff_20060628_1090154372.txt	1	0.2883256	1024
d_adam_schiff_20060719_1090161370.txt	1	0.53884745	1024
d_adam_schiff_20060726_1090164455.txt	1	0.69014746	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9270731	1024
d_adam_schiff_20060928_1090179117.txt	1	0.79551816	1024
d_al_green_20050629_1090050925.txt	1	0.58778304	1024
d_al_green_20050920_1090070591.txt	1	0.25803325	1024
d_al_green_20060301_1090110271.txt	1	0.93908775	1024
d_al_green_20060405_1090121234.txt	1	0.9838463	1024
d_al_green_20060712_1090156984.txt	1	0.8883335	1024
d_al_green_20060728_1090165668.txt	1	0.93592125	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.97343093	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.59733164	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.20521799	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.72569853	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.37124556	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.22022624	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.40397006	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.06442135	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99602294	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9991478	1024
d_albio_sires_20060104_1090103795.txt	1	0.9603779	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.6541196	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.5462899	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.97314024	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.61601406	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.66688466	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.24713899	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.61235017	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.8146237	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9995788	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.79707277	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.97857153	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.25906485	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.39979595	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.85753596	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9997254	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.32209286	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.118612766	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.93149376	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.8062803	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.8427302	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.16074508	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7954718	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.42384577	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.46812433	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.85186017	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.7446581	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9669953	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.98120797	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9852614	1024
d_allen_boyd_20051117_1090092913.txt	1	0.95196295	1024
d_allen_boyd_20060302_1090110931.txt	1	0.28859693	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9834299	1024
d_allen_boyd_20060502_1090126750.txt	1	0.87060106	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9213163	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.9850087	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.42932847	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.50933534	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.5184003	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9978948	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9949763	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.89747363	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.70061904	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.87308306	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.46783015	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.2835715	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.99212533	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.17316031	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9900609	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.19774045	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.8832371	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9754121	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.99879575	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.89550835	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.08642167	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.99954885	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.57397884	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.89760375	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.23454764	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9828855	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.98928356	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9427847	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.7405312	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.28159332	1024
d_artur_davis_20050428_1090026957.txt	1	0.8956431	1024
d_artur_davis_20050524_1090035055.txt	1	0.6097025	1024
d_artur_davis_20051026_1090082448.txt	1	0.9302186	1024
d_artur_davis_20060406_1090122300.txt	1	0.8525755	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9997036	1024
d_barbara_lee_20050310_1090011550.txt	1	0.7593316	1024
d_barbara_lee_20050414_1090019943.txt	1	0.97796464	1024
d_barbara_lee_20050420_1090022918.txt	1	0.97951883	1024
d_barbara_lee_20050421_1090023352.txt	1	0.982895	1024
d_barbara_lee_20050517_1090031647.txt	1	0.96245915	1024
d_barbara_lee_20050524_1090035353.txt	1	0.88006204	1024
d_barbara_lee_20050524_1090035647.txt	1	0.9622904	1024
d_barbara_lee_20051028_1090083610.txt	1	0.6915277	1024
d_barbara_lee_20051215_1090099062.txt	1	0.92546743	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9977582	1024
d_barbara_lee_20060316_1090116596.txt	1	0.93920887	1024
d_barbara_lee_20060316_1090116626.txt	1	0.84532213	1024
d_barbara_lee_20060426_1090124585.txt	1	0.5387731	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9831771	1024
d_barbara_lee_20060510_1090130116.txt	1	0.9747351	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99998474	1024
d_barbara_lee_20060628_1090153715.txt	1	0.99460405	1024
d_barbara_lee_20060726_1090164479.txt	1	0.9841563	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9892988	1024
d_barbara_lee_20060927_1090177301.txt	1	0.7722319	1024
d_barbara_lee_20060928_1090179058.txt	1	0.47342777	1024
d_barney_frank_20050202_1090003437.txt	1	0.9020803	1024
d_barney_frank_20050320_1090016587.txt	1	0.3765533	1024
d_barney_frank_20050320_1090016613.txt	1	0.18042876	1024
d_barney_frank_20050420_1090022726.txt	1	0.9116721	1024
d_barney_frank_20050517_1090031695.txt	1	0.9233438	1024
d_barney_frank_20050629_1090050664.txt	1	0.9950649	1024
d_barney_frank_20050630_1090051617.txt	1	0.7123454	1024
d_barney_frank_20050630_1090051968.txt	1	0.12206924	1024
d_barney_frank_20050720_1090058421.txt	1	0.88343906	1024
d_barney_frank_20050728_1090063999.txt	1	0.5740342	1024
d_barney_frank_20050728_1090064029.txt	1	0.60870445	1024
d_barney_frank_20051006_1090076197.txt	1	0.092840075	1024
d_barney_frank_20051026_1090082276.txt	1	0.6181019	1024
d_barney_frank_20051116_1090092304.txt	1	0.777351	1024
d_barney_frank_20051207_1090095649.txt	1	0.74995947	1024
d_barney_frank_20051213_1090097176.txt	1	0.3071646	1024
d_barney_frank_20051217_1090101077.txt	1	0.8224205	1024
d_barney_frank_20060517_1090133257.txt	1	0.47390246	1024
d_barney_frank_20060525_1090139587.txt	1	0.86890364	1024
d_barney_frank_20060627_1090152581.txt	1	0.71768266	1024
d_barney_frank_20060629_1090155642.txt	1	0.68471956	1024
d_barney_frank_20060711_1090156294.txt	1	0.762334	1024
d_barney_frank_20060906_1090168192.txt	1	0.90747625	1024
d_barney_frank_20061206_1090184026.txt	1	0.82167625	1024
d_barney_frank_20061208_1090186456.txt	1	0.2694166	1024
d_barney_frank_20061208_1090186460.txt	1	0.57224	1024
d_bart_stupak_20050315_1090012838.txt	1	0.6222342	1024
d_bart_stupak_20050420_1090022540.txt	1	0.8767069	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9722487	1024
d_bart_stupak_20050516_1090031253.txt	1	0.99444085	1024
d_bart_stupak_20050608_1090038670.txt	1	0.9022701	1024
d_bart_stupak_20050728_1090063818.txt	1	0.4323785	1024
d_bart_stupak_20050920_1090070676.txt	1	0.99652135	1024
d_bart_stupak_20050929_1090074776.txt	1	0.95219135	1024
