filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.94783384	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.97926956	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.94840294	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7129553	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.513244	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9533024	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.90836275	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.58466315	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9006442	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.78649163	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.71815264	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.66017795	1024
d_alan_wheat_19930624_1030050453.txt	1	0.547808	1024
d_alan_wheat_19930722_1030063260.txt	1	0.24861494	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9472032	1024
d_alan_wheat_19930722_1030063317.txt	1	0.37797156	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7459737	1024
d_alan_wheat_19930727_1030066226.txt	1	0.88423914	1024
d_alan_wheat_19930929_1030090025.txt	1	0.54433167	1024
d_alan_wheat_19931115_1030114645.txt	1	0.70752615	1024
d_alan_wheat_19940414_1030152914.txt	1	0.73904926	1024
d_alan_wheat_19941003_1030226837.txt	1	0.89019364	1024
d_albert_espy_19930121_1030001198.txt	1	0.5892927	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9999707	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9937756	1024
d_albert_wynn_19930311_1030012606.txt	1	0.814615	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9715456	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9666968	1024
d_albert_wynn_19931013_1030096235.txt	1	0.973828	1024
d_albert_wynn_19931119_1030120091.txt	1	0.043877374	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9628224	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9816144	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9950375	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9557708	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9978933	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.07623932	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.97883683	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.017125105	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9932515	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.02084052	1024
d_allan_swift_19930204_1030005562.txt	1	0.6348796	1024
d_allan_swift_19930204_1030005712.txt	1	0.8533674	1024
d_allan_swift_19930302_1030009947.txt	1	0.9372175	1024
d_allan_swift_19930505_1030031832.txt	1	0.011696117	1024
d_allan_swift_19930721_1030062986.txt	1	0.048678946	1024
d_allan_swift_19930721_1030062989.txt	1	0.24347761	1024
d_allan_swift_19930721_1030063003.txt	1	0.16796413	1024
d_allan_swift_19930727_1030066370.txt	1	0.91346335	1024
d_allan_swift_19930922_1030085752.txt	1	0.43853682	1024
d_allan_swift_19931119_1030120219.txt	1	0.17194617	1024
d_allan_swift_19931122_1030124175.txt	1	0.8610019	1024
d_allan_swift_19940210_1030133884.txt	1	0.69095534	1024
d_allan_swift_19940616_1030175846.txt	1	0.22196266	1024
d_allan_swift_19940725_1030197566.txt	1	0.4529634	1024
d_allan_swift_19940725_1030197579.txt	1	0.9701441	1024
d_allan_swift_19940728_1030199659.txt	1	0.77179545	1024
d_allan_swift_19940728_1030199684.txt	1	0.2582204	1024
d_allan_swift_19940928_1030224215.txt	1	0.11856595	1024
d_allan_swift_19941003_1030227092.txt	1	0.98617965	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.41945782	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.49189714	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.99546814	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.99921	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9979261	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.97804797	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.37326354	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.13370992	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9996996	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.034440186	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9998066	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.95311046	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.31240728	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.7717664	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.7599596	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.28424782	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9968528	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.8158448	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.65147203	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.036614586	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9854102	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.57783234	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.8636408	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9987078	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.35017592	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.9147141	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99996614	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.5873449	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.018886667	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.027093865	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.010055306	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.66136026	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.99064773	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.69754875	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.27032182	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.03665046	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.7447143	1024
d_austin_murphy_19931122_1030124288.txt	1	0.013278803	1024
d_austin_murphy_19940519_1030166374.txt	1	0.4297049	1024
d_austin_murphy_19940519_1030166411.txt	1	0.74133736	1024
d_austin_murphy_19940519_1030166446.txt	1	0.25815603	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.92304593	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9858791	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9969482	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.95627403	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9999181	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.99479336	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9804946	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.3619276	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.7744052	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.9718015	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.7694822	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.9054219	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.94033414	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.8016903	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.92932266	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9643118	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.9354296	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.45789024	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.88713634	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.18156058	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.14314455	1024
d_barney_frank_19930318_1030016390.txt	1	0.063830666	1024
d_barney_frank_19930609_1030042782.txt	1	0.999313	1024
d_barney_frank_19930630_1030056043.txt	1	0.32413915	1024
d_barney_frank_19930630_1030056049.txt	1	0.97042793	1024
d_barney_frank_19930802_1030070663.txt	1	0.118553884	1024
d_barney_frank_19930802_1030070675.txt	1	0.11009764	1024
d_barney_frank_19930803_1030071076.txt	1	0.056588393	1024
d_barney_frank_19930804_1030072406.txt	1	0.99632275	1024
d_barney_frank_19930804_1030072432.txt	1	0.83247787	1024
d_barney_frank_19930804_1030072490.txt	1	0.6143001	1024
