filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.16238478	1024
d_adam_smith_19990324_1060016221.txt	1	0.4337644	1024
d_adam_smith_19990324_1060016223.txt	1	0.40623727	1024
d_adam_smith_19990505_1060027476.txt	1	0.754504	1024
d_adam_smith_19990511_1060029756.txt	1	0.94654155	1024
d_adam_smith_19990519_1060033866.txt	1	0.43589365	1024
d_adam_smith_19990805_1060075668.txt	1	0.33112532	1024
d_adam_smith_20000519_1060144247.txt	1	0.52743286	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.7565662	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.85569465	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.18899734	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.51543176	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9195443	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7487822	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7851766	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.78403425	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.39970088	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.44264674	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.2415106	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.08470779	1024
d_albert_wynn_19990414_1060020804.txt	1	0.82433075	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7883517	1024
d_albert_wynn_19991006_1060090467.txt	1	0.003992758	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9881097	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9540198	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6377476	1024
d_albert_wynn_20001208_1060208365.txt	1	0.75182205	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9915746	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.7055446	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8193474	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.916827	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8222296	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5135944	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8714976	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9493561	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.57696134	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8658876	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9594561	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.86342376	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.2804882	1024
d_allen_boyd_19990224_1060005977.txt	1	0.29025337	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9292124	1024
d_allen_boyd_19991028_1060100250.txt	1	0.90468085	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99906045	1024
d_allen_boyd_20000621_1060158091.txt	1	0.19033381	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7625655	1024
d_allen_boyd_20000629_1060165032.txt	1	0.21888326	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.981478	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8834694	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9894469	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.10477071	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.8439244	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.23174477	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.40607226	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9753268	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.96638286	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.2608818	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.51549953	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.85396785	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.1284796	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9997892	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.3248656	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99946445	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9740184	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99997044	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9994166	1024
d_barbara_lee_19990225_1060006685.txt	1	0.587775	1024
d_barbara_lee_19990412_1060019498.txt	1	0.56096643	1024
d_barbara_lee_19990413_1060020097.txt	1	0.93339306	1024
d_barbara_lee_19990421_1060022643.txt	1	0.7222573	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9506239	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9861712	1024
d_barbara_lee_19990730_1060069892.txt	1	0.98894906	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99980074	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9996592	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99271894	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9857459	1024
d_barbara_lee_20000411_1060132292.txt	1	0.8991316	1024
d_barbara_lee_20000502_1060135615.txt	1	0.944068	1024
d_barbara_lee_20000516_1060141594.txt	1	0.84232074	1024
d_barbara_lee_20000516_1060141596.txt	1	0.66878414	1024
d_barbara_lee_20000620_1060157015.txt	1	0.998448	1024
d_barbara_lee_20000622_1060159799.txt	1	0.4945041	1024
d_barbara_lee_20000622_1060159809.txt	1	0.59799814	1024
