filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.91041625	1024
d_abraham_kazen_19810709_970052123.txt	1	0.2853379	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6930176	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6394099	1024
d_abraham_kazen_19811022_970098752.txt	1	0.306255	1024
d_abraham_kazen_19820429_970159124.txt	1	0.42642912	1024
d_abraham_kazen_19820505_970161725.txt	1	0.50522906	1024
d_abraham_kazen_19820526_970178733.txt	1	0.44990277	1024
d_abraham_kazen_19820715_970199145.txt	1	0.35213032	1024
d_abraham_kazen_19820728_970209842.txt	1	0.46500894	1024
d_abraham_kazen_19820810_970219607.txt	1	0.87609667	1024
d_abraham_kazen_19820810_970219632.txt	1	0.58415043	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9229054	1024
d_abraham_kazen_19821206_970256883.txt	1	0.29426044	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3334974	1024
d_abraham_kazen_19821209_970260610.txt	1	0.80073166	1024
d_abraham_kazen_19821217_970275009.txt	1	0.4402116	1024
d_abraham_kazen_19821221_970281710.txt	1	0.3333527	1024
d_adam_benjamin_19810513_970030472.txt	1	0.33653012	1024
d_adam_benjamin_19810528_970034836.txt	1	0.47986212	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5119511	1024
d_adam_benjamin_19810910_970075137.txt	1	0.43297088	1024
d_adam_benjamin_19810910_970075318.txt	1	0.1764784	1024
d_adam_benjamin_19811122_970118415.txt	1	0.5648973	1024
d_adam_benjamin_19820728_970210546.txt	1	0.24675088	1024
d_albert_gore_19810506_970025249.txt	1	0.43195432	1024
d_albert_gore_19810713_970053783.txt	1	0.08340604	1024
d_albert_gore_19810727_970067205.txt	1	0.926314	1024
d_albert_gore_19811006_970090897.txt	1	0.38722166	1024
d_albert_gore_19820125_970134419.txt	1	0.91126853	1024
d_albert_gore_19820209_970138391.txt	1	0.2327108	1024
d_albert_gore_19820330_970152287.txt	1	0.89686155	1024
d_albert_gore_19820330_970152290.txt	1	0.37622333	1024
d_albert_gore_19820811_970222198.txt	1	0.5641099	1024
d_albert_gore_19820811_970222203.txt	1	0.725997	1024
d_albert_gore_19820929_970243851.txt	1	0.2722884	1024
d_allan_swift_19810520_970032249.txt	1	0.3911644	1024
d_allan_swift_19820520_970171749.txt	1	0.6888423	1024
d_allan_swift_19820930_970246016.txt	1	0.35536003	1024
d_allen_ertel_19810626_970049713.txt	1	0.7700515	1024
d_allen_ertel_19810923_970083210.txt	1	0.52594304	1024
d_allen_ertel_19810923_970083246.txt	1	0.7937568	1024
d_allen_ertel_19811105_970106787.txt	1	0.2370424	1024
d_allen_ertel_19820609_970184683.txt	1	0.7013778	1024
d_andrew_ireland_19810602_970035732.txt	1	0.17364912	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.20022075	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.45555574	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.25903282	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.6011914	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.6630214	1024
d_anthony_coelho_19810206_970006621.txt	1	0.2182741	1024
d_anthony_coelho_19811120_970116941.txt	1	0.37826014	1024
d_anthony_coelho_19820223_970140024.txt	1	0.5598654	1024
d_anthony_coelho_19820309_970145115.txt	1	0.3411337	1024
d_anthony_coelho_19820506_970162257.txt	1	0.34703752	1024
d_anthony_coelho_19820518_970169428.txt	1	0.27890584	1024
d_anthony_coelho_19821209_970261036.txt	1	0.9144291	1024
d_anthony_moffett_19810205_970005765.txt	1	0.7676072	1024
d_anthony_moffett_19810505_970024567.txt	1	0.72738653	1024
d_anthony_moffett_19810617_970041196.txt	1	0.2774181	1024
d_anthony_moffett_19810626_970049349.txt	1	0.56073815	1024
