filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.91764325	1024
d_adam_schiff_20150422_1140020184.txt	1	0.99342304	1024
d_adam_schiff_20150610_1140033908.txt	1	0.5163966	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9398811	1024
d_adam_schiff_20150616_1140035752.txt	1	0.08528614	1024
d_adam_schiff_20150616_1140035787.txt	1	0.913931	1024
d_adam_schiff_20150910_1140049010.txt	1	0.327652	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9995216	1024
d_adam_schiff_20151208_1140067340.txt	1	0.4379319	1024
d_adam_smith_20150513_1140025294.txt	1	0.98628265	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999913	1024
d_adam_smith_20150514_1140025980.txt	1	0.9984011	1024
d_adam_smith_20160511_1140090567.txt	1	0.9713019	1024
d_adam_smith_20160518_1140093065.txt	1	0.5817836	1024
d_al_green_20150319_1140014634.txt	1	0.5785314	1024
d_al_green_20150603_1140031791.txt	1	0.99574935	1024
d_al_green_20150603_1140031794.txt	1	0.50694215	1024
d_al_green_20150728_1140046149.txt	1	0.9999745	1024
d_al_green_20160202_1140074469.txt	1	0.9836949	1024
d_al_green_20160321_1140083140.txt	1	0.79146224	1024
d_al_green_20160428_1140089187.txt	1	0.9999405	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.008526716	1024
d_al_green_20160525_1140096246.txt	1	0.999824	1024
d_al_green_20160608_1140098193.txt	1	0.7854816	1024
d_al_green_20160608_1140098199.txt	1	0.87491983	1024
d_al_green_20160614_1140100169.txt	1	0.9999995	1024
d_al_green_20160707_1140105657.txt	1	0.26873252	1024
d_alan_grayson_20150304_1140012687.txt	1	0.89021766	1024
d_alan_grayson_20150602_1140030728.txt	1	0.34199655	1024
d_alan_grayson_20150602_1140030809.txt	1	0.46979758	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9808156	1024
d_alan_grayson_20150625_1140038779.txt	1	0.46979758	1024
d_alan_grayson_20160518_1140093666.txt	1	0.37825233	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9994942	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99976104	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99996483	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7044065	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.0644871	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.055921316	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.3647364	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.88438493	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99998	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.46979758	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.87703073	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.21450536	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.8235332	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9946115	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.3754374	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8009929	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.4489886	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.06206456	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.99796754	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9997757	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99988616	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.7127645	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9999858	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.96948236	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99998164	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.98198503	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.9131921	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9995783	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.88630986	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.97602284	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9999	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9665855	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9984157	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.22012578	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99999976	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9999999	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9994956	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.8287894	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.9844632	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3106168	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.5547036	1024
d_alma_adams_20150324_1140015405.txt	1	0.76219267	1024
d_alma_adams_20150325_1140016038.txt	1	0.9999999	1024
d_alma_adams_20151208_1140067331.txt	1	0.9980014	1024
d_alma_adams_20160412_1140084401.txt	1	0.9996555	1024
d_ami_bera_20150910_1140048861.txt	1	0.99999297	1024
d_ami_bera_20150917_1140050590.txt	1	0.9966677	1024
d_ami_bera_20151103_1140060021.txt	1	0.03643904	1024
d_ami_bera_20160512_1140091345.txt	1	0.028723875	1024
d_andre_carson_20150226_1140011192.txt	1	0.023539113	1024
d_andre_carson_20150324_1140015557.txt	1	0.8496939	1024
d_andre_carson_20151216_1140069467.txt	1	0.9569691	1024
d_andre_carson_20160516_1140091878.txt	1	0.009738463	1024
d_andre_carson_20160523_1140094973.txt	1	0.05488775	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.0020701264	1024
d_ann_kuster_20150204_1140007339.txt	1	0.057030648	1024
d_ann_kuster_20160106_1140071333.txt	1	0.76096576	1024
d_ann_kuster_20160112_1140072456.txt	1	0.98739177	1024
d_ann_kuster_20160212_1140077593.txt	1	0.24807718	1024
d_ann_kuster_20160322_1140083374.txt	1	0.09620765	1024
d_ann_kuster_20160513_1140091745.txt	1	0.999522	1024
d_ann_kuster_20160524_1140095213.txt	1	0.254708	1024
d_ann_kuster_20160621_1140102607.txt	1	0.95556927	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9996228	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.99999094	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9691051	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.54624337	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.90511835	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9995184	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9999676	1024
d_barbara_lee_20150113_1140002276.txt	1	0.55576617	1024
d_barbara_lee_20150120_1140003021.txt	1	0.9999989	1024
d_barbara_lee_20150202_1140006526.txt	1	0.99999297	1024
d_barbara_lee_20150202_1140006544.txt	1	0.65873283	1024
d_barbara_lee_20150202_1140006590.txt	1	0.96827334	1024
d_barbara_lee_20150203_1140006767.txt	1	1.0	1024
d_barbara_lee_20150210_1140008333.txt	1	0.99899095	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	1.0	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99997497	1024
d_barbara_lee_20150429_1140021750.txt	1	0.89974684	1024
d_barbara_lee_20150429_1140021949.txt	1	0.5009358	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9900135	1024
d_barbara_lee_20150429_1140022010.txt	1	0.99915874	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	0.9999999	1024
d_barbara_lee_20150512_1140024604.txt	1	0.9936313	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9999703	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9996686	1024
d_barbara_lee_20150514_1140025697.txt	1	0.9853816	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.98903066	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9981142	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9606767	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9999851	1024
