filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.4472249	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99947566	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9979335	1024
d_adam_schiff_20110713_1120043745.txt	1	0.42422652	1024
d_adam_schiff_20110913_1120054257.txt	1	0.47663596	1024
d_adam_schiff_20111116_1120069288.txt	1	0.4308727	1024
d_adam_smith_20110317_1120017379.txt	1	0.88869905	1024
d_adam_smith_20110524_1120030394.txt	1	0.97643536	1024
d_adam_smith_20110525_1120030867.txt	1	0.74830204	1024
d_adam_smith_20110624_1120039326.txt	1	0.99985313	1024
d_adam_smith_20111214_1120078281.txt	1	0.740184	1024
d_adam_smith_20120516_1120105847.txt	1	0.7772531	1024
d_adam_smith_20120516_1120105858.txt	1	0.9762601	1024
d_adam_smith_20120517_1120106412.txt	1	0.9900765	1024
d_adam_smith_20120517_1120106504.txt	1	0.95387083	1024
d_adam_smith_20120517_1120106512.txt	1	0.31707072	1024
d_adam_smith_20120517_1120106734.txt	1	0.11802523	1024
d_adam_smith_20120517_1120106761.txt	1	0.451919	1024
d_adam_smith_20120517_1120107018.txt	1	0.36378485	1024
d_adam_smith_20120517_1120107032.txt	1	0.377162	1024
d_adam_smith_20120517_1120107039.txt	1	0.6121662	1024
d_adam_smith_20120517_1120107068.txt	1	0.6696285	1024
d_adam_smith_20120517_1120107069.txt	1	0.90403223	1024
d_adam_smith_20120517_1120107080.txt	1	0.45886508	1024
d_adam_smith_20120517_1120107081.txt	1	0.8761946	1024
d_adam_smith_20120517_1120107106.txt	1	0.76429784	1024
d_adam_smith_20120517_1120107143.txt	1	0.3181205	1024
d_adam_smith_20120518_1120107625.txt	1	0.27144927	1024
d_al_green_20110112_1120001773.txt	1	0.9859006	1024
d_al_green_20110623_1120038533.txt	1	0.9990958	1024
d_al_green_20111025_1120064889.txt	1	0.8424786	1024
d_al_green_20111220_1120080494.txt	1	0.9819326	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.8054215	1024
d_al_green_20120326_1120094568.txt	1	0.11296277	1024
d_al_green_20120326_1120094571.txt	1	0.3491661	1024
d_al_green_20120327_1120095040.txt	1	0.3678356	1024
d_al_green_20120329_1120096296.txt	1	0.93283725	1024
d_al_green_20120417_1120097387.txt	1	0.99382037	1024
d_albio_sires_20110106_1120000503.txt	1	0.017908905	1024
d_albio_sires_20110210_1120006264.txt	1	0.99991906	1024
d_albio_sires_20110302_1120012700.txt	1	0.99252105	1024
d_albio_sires_20110414_1120024040.txt	1	0.9939423	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999615	1024
d_albio_sires_20110615_1120036026.txt	1	0.99996305	1024
d_albio_sires_20111207_1120075459.txt	1	0.99796814	1024
d_albio_sires_20111214_1120078196.txt	1	0.99965477	1024
d_albio_sires_20121218_1120141058.txt	1	0.00437353	1024
d_alcee_hastings_20110120_1120003212.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.8985001	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.97860193	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.11484255	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.76597476	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.7440787	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.83815473	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.5415102	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.76380736	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999751	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99984753	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.31689113	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.5415102	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9996823	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.6038923	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.98668253	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.1827474	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99486357	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99993134	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.02832709	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.8411488	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.6649545	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.6584279	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.99999833	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99989223	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.9308113	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.69907224	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.65025157	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.39071205	1024
d_andre_carson_20110329_1120018238.txt	1	0.99993825	1024
d_andre_carson_20110525_1120030880.txt	1	0.9911656	1024
d_andre_carson_20110603_1120033688.txt	1	0.9898127	1024
d_andre_carson_20111216_1120079633.txt	1	0.9591126	1024
d_andre_carson_20120201_1120083456.txt	1	0.40011454	1024
d_andre_carson_20120208_1120085607.txt	1	0.3540333	1024
d_andre_carson_20120627_1120118189.txt	1	0.914147	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.4205939	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.9188197	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9749131	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.16935568	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.96437716	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.99860495	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.943136	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.99657613	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.9246243	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.8906946	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.99094653	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.3264418	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9574163	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.97040075	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.99138266	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.6879789	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.99430746	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.60405713	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.5408598	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.7851459	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99975604	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.97196	1024
d_barney_frank_20110217_1120009493.txt	1	0.9893662	1024
d_barney_frank_20110217_1120009507.txt	1	0.29465687	1024
d_barney_frank_20110217_1120009603.txt	1	0.9785311	1024
d_barney_frank_20110218_1120010438.txt	1	0.9653804	1024
d_barney_frank_20110218_1120011336.txt	1	0.911674	1024
d_barney_frank_20110311_1120015518.txt	1	0.9097989	1024
d_barney_frank_20110329_1120018234.txt	1	0.4083143	1024
d_barney_frank_20110721_1120046585.txt	1	0.9998348	1024
d_barney_frank_20110721_1120046690.txt	1	0.76861113	1024
d_barney_frank_20110721_1120046710.txt	1	0.8830334	1024
d_barney_frank_20120307_1120090754.txt	1	0.6891699	1024
d_barney_frank_20120509_1120103711.txt	1	0.7313364	1024
d_barney_frank_20121220_1120142731.txt	1	0.9989729	1024
d_ben_chandler_20120530_1120109153.txt	1	0.26282036	1024
d_ben_chandler_20120531_1120109570.txt	1	0.57698035	1024
d_ben_lujan_20110412_1120023229.txt	1	0.34880725	1024
d_ben_lujan_20110505_1120026890.txt	1	0.3222312	1024
d_ben_lujan_20110616_1120036764.txt	1	0.12548782	1024
d_ben_lujan_20110720_1120045987.txt	1	0.9484541	1024
d_ben_lujan_20111026_1120065146.txt	1	0.99321836	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9993857	1024
d_ben_lujan_20120618_1120114171.txt	1	0.049689192	1024
d_ben_lujan_20120618_1120114182.txt	1	0.01913903	1024
