filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9257075	1024
d_adam_schiff_20050615_1090040913.txt	1	0.73101693	1024
d_adam_schiff_20050908_1090067213.txt	1	0.98135126	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.5596151	1024
d_adam_schiff_20051116_1090092476.txt	1	0.11435703	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9970099	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9939107	1024
d_adam_schiff_20060427_1090125161.txt	1	0.69941604	1024
d_adam_schiff_20060511_1090131214.txt	1	0.97571623	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9592956	1024
d_adam_schiff_20060615_1090147471.txt	1	0.77834994	1024
d_adam_schiff_20060620_1090149342.txt	1	0.86668825	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9648667	1024
d_adam_schiff_20060620_1090149473.txt	1	0.5372443	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9644739	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9720452	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9995389	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999994	1024
d_adam_schiff_20060919_1090173271.txt	1	0.7749136	1024
d_al_green_20050623_1090046298.txt	1	0.9999995	1024
d_al_green_20050623_1090046300.txt	1	0.9551475	1024
d_al_green_20051026_1090081998.txt	1	0.56443524	1024
d_al_green_20060301_1090110275.txt	1	0.14492908	1024
d_al_green_20060608_1090142675.txt	1	0.7174004	1024
d_al_green_20060725_1090163252.txt	1	0.97458017	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.91768426	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7808259	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.41367275	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.23231478	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.08281588	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.20239574	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.5777593	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9404735	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.007070514	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8409243	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9911885	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.62800735	1024
d_albert_wynn_20050511_1090029446.txt	1	0.97869784	1024
d_albert_wynn_20060608_1090142823.txt	1	0.09109796	1024
d_albert_wynn_20060608_1090142827.txt	1	0.31229952	1024
d_albert_wynn_20060613_1090145478.txt	1	0.008043507	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99743396	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.342048	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.8159627	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.64714843	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.92186475	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.88200915	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.4817898	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9658843	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.94567996	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.47508085	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.2939947	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9995266	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.45204997	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.7551758	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.86939645	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99775285	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999602	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.8240002	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9466659	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.029996186	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.1385026	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.36399066	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.94091654	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.74488217	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.79019505	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.34270912	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.91706365	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6842814	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.78008413	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.50890297	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8650331	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.77955735	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.84996533	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.86300206	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9993511	1024
d_allen_boyd_20050915_1090069357.txt	1	0.8168884	1024
d_allen_boyd_20060214_1090107817.txt	1	0.97012275	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9844258	1024
d_allen_boyd_20060711_1090156487.txt	1	0.48152474	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9161562	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.69986755	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.20455478	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9879126	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.6387736	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.8980876	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9455265	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.6968919	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9812096	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.93731004	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.013858995	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.8878554	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.7968989	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.6413708	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99978966	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9841084	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9407756	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.24911287	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.95337737	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9427631	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.5672701	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.090971746	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.6013361	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.92371225	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.7528893	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.7852997	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.16494992	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.22496663	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.97185713	1024
d_artur_davis_20060517_1090133377.txt	1	0.9699224	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9996643	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99999964	1024
d_barbara_lee_20050309_1090010819.txt	1	0.99421036	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99992466	1024
d_barbara_lee_20050414_1090019890.txt	1	0.99563843	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999801	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9980562	1024
d_barbara_lee_20050616_1090042670.txt	1	0.017731465	1024
d_barbara_lee_20050630_1090051378.txt	1	0.18145603	1024
d_barbara_lee_20051019_1090078738.txt	1	0.99943525	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99989355	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99999964	1024
d_barbara_lee_20051107_1090087504.txt	1	0.98131275	1024
d_barbara_lee_20060314_1090114976.txt	1	0.9181996	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9998654	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9400022	1024
d_barbara_lee_20060405_1090121201.txt	1	0.99630946	1024
d_barbara_lee_20060518_1090134350.txt	1	0.98904794	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9894449	1024
d_barbara_lee_20060614_1090146123.txt	1	0.22328351	1024
d_barbara_lee_20060614_1090146456.txt	1	0.2234189	1024
d_barbara_lee_20060620_1090149174.txt	1	0.99975437	1024
d_barbara_lee_20060629_1090155246.txt	1	0.99283266	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9965364	1024
d_barney_frank_20050302_1090008831.txt	1	0.98947185	1024
d_barney_frank_20050320_1090016600.txt	1	0.9665332	1024
d_barney_frank_20050504_1090027806.txt	1	0.6399219	1024
d_barney_frank_20050504_1090027854.txt	1	0.5182455	1024
d_barney_frank_20050627_1090048414.txt	1	0.6394038	1024
d_barney_frank_20050627_1090048427.txt	1	0.50872266	1024
d_barney_frank_20051006_1090076184.txt	1	0.99780315	1024
d_barney_frank_20051026_1090082021.txt	1	0.96557003	1024
d_barney_frank_20051026_1090082042.txt	1	0.36264282	1024
d_barney_frank_20051026_1090082069.txt	1	0.61086726	1024
d_barney_frank_20051026_1090082292.txt	1	0.29070905	1024
d_barney_frank_20051102_1090084616.txt	1	0.2567768	1024
d_barney_frank_20051213_1090097192.txt	1	0.93108064	1024
d_barney_frank_20051218_1090101981.txt	1	0.9039429	1024
d_barney_frank_20060201_1090105250.txt	1	0.97929066	1024
d_barney_frank_20060517_1090133254.txt	1	0.79278207	1024
d_barney_frank_20060613_1090145421.txt	1	0.7853973	1024
